1.83413 	0.99999 	1.59612e-16 	2.33921 	0.00085585 	0
1.83571 	0.99999 	1.56143e-16 	2.34 	0.001791 	0
1.8373 	0.99999 	1.51285e-16 	2.33755 	0.00202729 	0
1.83889 	0.99999 	1.51285e-16 	2.33099 	0.000857246 	0
1.84048 	0.99999 	1.54061e-16 	2.32615 	-0.000998206 	0
1.84206 	0.99999 	1.54061e-16 	2.32596 	-0.00167303 	0
1.84365 	0.99999 	1.54061e-16 	2.32701 	-0.0017234 	0
1.84524 	0.99999 	1.56836e-16 	2.32834 	-0.00161056 	0
1.84683 	0.99999 	1.5649e-16 	2.33044 	-0.00156674 	0
1.84841 	0.99999 	1.54755e-16 	2.33302 	-0.00166153 	0
1.85 	0.99999 	1.53367e-16 	2.33557 	-0.00181021 	0
1.85159 	0.99999 	1.53367e-16 	2.33806 	-0.00208434 	0
1.85317 	0.99999 	1.54755e-16 	2.33992 	-0.00246194 	0
1.85476 	0.99999 	1.51285e-16 	2.34015 	-0.00291401 	0
1.85635 	0.99999 	1.47816e-16 	2.33986 	-0.0033164 	0
1.85794 	0.99999 	1.47816e-16 	2.34118 	-0.00351076 	0
1.85952 	0.99999 	1.47816e-16 	2.34266 	-0.00360057 	0
1.86111 	0.99999 	1.47816e-16 	2.34467 	-0.00366835 	0
1.8627 	0.99999 	1.46428e-16 	2.34953 	-0.00329974 	0
1.86429 	0.99999 	1.41571e-16 	2.3554 	-0.001758 	0
1.86587 	0.99999 	1.38101e-16 	2.35877 	0.000481032 	0
1.86746 	0.99999 	1.38101e-16 	2.36064 	0.0019132 	0
1.86905 	0.99999 	1.36714e-16 	2.36281 	0.00309167 	0
1.87063 	0.99999 	1.36714e-16 	2.36256 	0.00395188 	0
1.87222 	0.99999 	1.38101e-16 	2.35614 	0.00407497 	0
1.87381 	0.99999 	1.38101e-16 	2.34507 	0.00237492 	0
1.8754 	0.99999 	1.38101e-16 	2.33741 	-0.000929534 	0
1.87698 	0.99999 	1.36367e-16 	2.33579 	-0.00383957 	0
1.87857 	0.99999 	1.31163e-16 	2.33634 	-0.00568638 	0
1.88016 	0.99999 	1.27693e-16 	2.33704 	-0.00657719 	0
1.88175 	0.99999 	1.31163e-16 	2.33945 	-0.00741022 	0
1.88333 	0.99999 	1.3602e-16 	2.34731 	-0.00789745 	0
1.88492 	0.99999 	1.3602e-16 	2.36302 	-0.00736438 	0
1.88651 	0.99999 	1.34632e-16 	2.37804 	-0.00416216 	0
1.8881 	0.99999 	1.34632e-16 	2.38491 	-0.000420594 	0
1.88968 	0.99999 	1.34632e-16 	2.38694 	0.00135283 	0
1.89127 	0.99999 	1.34632e-16 	2.38836 	0.00236774 	0
1.89286 	0.99999 	1.34632e-16 	2.38757 	0.00331509 	0
1.89444 	0.99999 	1.34632e-16 	2.37957 	0.00324196 	0
1.89603 	0.99999 	1.34632e-16 	2.36438 	0.000259499 	0
1.89762 	0.99999 	1.3602e-16 	2.35402 	-0.00365539 	0
1.89921 	0.99999 	1.37408e-16 	2.35307 	-0.0052425 	0
1.90079 	0.99999 	1.37408e-16 	2.3539 	-0.0056205 	0
1.90238 	0.99999 	1.37408e-16 	2.35594 	-0.00593275 	0
1.90397 	0.99999 	1.37408e-16 	2.36351 	-0.00612331 	0
1.90556 	0.99999 	1.37408e-16 	2.37726 	-0.00442749 	0
1.90714 	0.99999 	1.38795e-16 	2.38834 	-0.000571558 	0
1.90873 	0.99999 	1.38795e-16 	2.39188 	0.00166193 	0
1.91032 	0.99999 	1.38795e-16 	2.39521 	0.00312339 	0
1.9119 	0.99999 	1.40183e-16 	2.39798 	0.00442806 	0
1.91349 	0.99999 	1.40183e-16 	2.39628 	0.00497833 	0
1.91508 	0.99999 	1.40183e-16 	2.3858 	0.00376451 	0
1.91667 	0.99999 	1.40183e-16 	2.37089 	-0.000941862 	0
1.91825 	0.99999 	1.40183e-16 	2.36396 	-0.00538338 	0
1.91984 	0.99999 	1.40183e-16 	2.36354 	-0.00736968 	0
1.92143 	0.99999 	1.41571e-16 	2.36392 	-0.00804412 	0
1.92302 	0.99999 	1.39489e-16 	2.36537 	-0.00852292 	0
1.9246 	0.99999 	1.34285e-16 	2.37162 	-0.00885738 	0
1.92619 	0.99999 	1.33938e-16 	2.38523 	-0.00776294 	0
1.92778 	0.99999 	1.35326e-16 	2.39914 	-0.00418896 	0
1.92937 	0.99999 	1.35326e-16 	2.40527 	0.000428028 	0
1.93095 	0.99999 	1.35326e-16 	2.40705 	0.00301797 	0
1.93254 	0.99999 	1.35326e-16 	2.40883 	0.00512051 	0
1.93413 	0.99999 	1.37061e-16 	2.40763 	0.00693966 	0
1.93571 	0.99999 	1.38795e-16 	2.39767 	0.00752525 	0
1.9373 	0.99999 	1.38795e-16 	2.38015 	0.00573984 	0
1.93889 	0.99999 	1.40183e-16 	2.36792 	0.00178515 	0
1.94048 	0.99999 	1.40183e-16 	2.36504 	-0.00210658 	0
1.94206 	0.99999 	1.38795e-16 	2.3654 	-0.00497307 	0
1.94365 	0.99999 	1.40183e-16 	2.36618 	-0.00676339 	0
1.94524 	0.99999 	1.41571e-16 	2.36814 	-0.00833169 	0
1.94683 	0.99999 	1.41571e-16 	2.37435 	-0.00945394 	0
1.94841 	0.99999 	1.42959e-16 	2.38943 	-0.00953405 	0
1.95 	0.99999 	1.42612e-16 	2.40938 	-0.00746219 	0
1.95159 	0.99999 	1.40877e-16 	2.42106 	-0.00338512 	0
1.95317 	0.99999 	1.40877e-16 	2.42419 	-0.000584815 	0
1.95476 	0.99999 	1.37408e-16 	2.42526 	0.000483352 	0
1.95635 	0.99999 	1.33938e-16 	2.4256 	0.00186586 	0
1.95794 	0.99999 	1.33938e-16 	2.42124 	0.00254692 	0
1.95952 	0.99999 	1.33938e-16 	2.41018 	0.00164005 	0
1.96111 	0.99999 	1.3255e-16 	2.40211 	-0.000600774 	0
1.9627 	0.99999 	1.31163e-16 	2.40156 	-0.00141383 	0
1.96429 	0.99999 	1.29775e-16 	2.40278 	-0.00144166 	0
1.96587 	0.99999 	1.28387e-16 	2.40453 	-0.00132009 	0
1.96746 	0.99999 	1.29775e-16 	2.40685 	-0.00122623 	0
1.96905 	0.99999 	1.31163e-16 	2.40952 	-0.00119422 	0
1.97063 	0.99999 	1.31163e-16 	2.41227 	-0.00112011 	0
1.97222 	0.99999 	1.3255e-16 	2.41495 	-0.000983591 	0
1.97381 	0.99999 	1.33938e-16 	2.41681 	-0.000693875 	0
1.9754 	0.99999 	1.33938e-16 	2.41614 	-0.00051227 	0
1.97698 	0.99999 	1.37408e-16 	2.41177 	-0.00130548 	0
1.97857 	0.99999 	1.42265e-16 	2.4058 	-0.00304015 	0
1.98016 	0.99999 	1.43653e-16 	2.40414 	-0.00420961 	0
1.98175 	0.99999 	1.43653e-16 	2.40502 	-0.00464888 	0
1.98333 	0.99999 	1.43653e-16 	2.40605 	-0.0048301 	0
1.98492 	0.99999 	1.4504e-16 	2.40852 	-0.0050921 	0
1.98651 	0.99999 	1.46428e-16 	2.41545 	-0.00506375 	0
1.9881 	0.99999 	1.46428e-16 	2.42531 	-0.00288815 	0
1.98968 	0.99999 	1.46428e-16 	2.43227 	0.000121967 	0
1.99127 	0.99999 	1.46428e-16 	2.43456 	0.00143252 	0
1.99286 	0.99999 	1.46428e-16 	2.43686 	0.00205918 	0
1.99444 	0.99999 	1.46428e-16 	2.43836 	0.00257928 	0
1.99603 	0.99999 	1.46428e-16 	2.43604 	0.00254906 	0
1.99762 	0.99999 	1.42959e-16 	2.42854 	0.000686995 	0
1.99921 	0.99999 	1.39489e-16 	2.42152 	-0.0026304 	0
2.00079 	0.99999 	1.40877e-16 	2.42019 	-0.00473026 	0
2.00238 	0.99999 	1.42265e-16 	2.4206 	-0.00540312 	0
2.00397 	0.99999 	1.42265e-16 	2.42168 	-0.00582404 	0
2.00556 	0.99999 	1.42265e-16 	2.42626 	-0.00614323 	0
2.00714 	0.99999 	1.42265e-16 	2.43687 	-0.00578992 	0
2.00873 	0.99999 	1.42265e-16 	2.44766 	-0.00301594 	0
2.01032 	0.99999 	1.42265e-16 	2.45216 	-0.000135067 	0
2.0119 	0.99999 	1.42265e-16 	2.45341 	0.00098203 	0
2.01349 	0.99999 	1.42265e-16 	2.45417 	0.00211738 	0
2.01508 	0.99999 	1.42265e-16 	2.45031 	0.00268078 	0
2.01667 	0.99999 	1.42265e-16 	2.43818 	0.00132338 	0
2.01825 	0.99999 	1.42265e-16 	2.42529 	-0.00260256 	0
2.01984 	0.99999 	1.38795e-16 	2.42212 	-0.00506781 	0
2.02143 	0.99999 	1.35326e-16 	2.42266 	-0.00574932 	0
2.02302 	0.99999 	1.33938e-16 	2.42386 	-0.00608996 	0
2.0246 	0.99999 	1.31163e-16 	2.42947 	-0.00634207 	0
2.02619 	0.99999 	1.29775e-16 	2.44352 	-0.00563659 	0
2.02778 	0.99999 	1.29775e-16 	2.45866 	-0.00260606 	0
2.02937 	0.99999 	1.29775e-16 	2.46436 	0.000307837 	0
2.03095 	0.99999 	1.28387e-16 	2.46664 	0.00174498 	0
2.03254 	0.99999 	1.26999e-16 	2.46931 	0.00359592 	0
2.03413 	0.99999 	1.25611e-16 	2.46832 	0.00467645 	0
2.03571 	0.99999 	1.24224e-16 	2.45726 	0.0043606 	0
2.0373 	0.99999 	1.24224e-16 	2.43834 	0.000607111 	0
2.03889 	0.99999 	1.22836e-16 	2.4291 	-0.00317594 	0
2.04048 	0.99999 	1.2006e-16 	2.42944 	-0.00440638 	0
2.04206 	0.99999 	1.16938e-16 	2.43057 	-0.00470182 	0
2.04365 	0.99999 	1.15203e-16 	2.43228 	-0.00495624 	0
2.04524 	0.99999 	1.15203e-16 	2.43814 	-0.00517644 	0
2.04683 	0.99999 	1.15203e-16 	2.44829 	-0.00462652 	0
2.04841 	0.99999 	1.15203e-16 	2.45583 	-0.00263494 	0
2.05 	0.99999 	1.15203e-16 	2.45817 	-0.00153261 	0
2.05159 	0.99999 	1.15203e-16 	2.45937 	-0.00124832 	0
2.05317 	0.99999 	1.11734e-16 	2.46035 	-0.000931305 	0
2.05476 	0.99999 	1.06876e-16 	2.45956 	-0.000791727 	0
2.05635 	0.99999 	1.04101e-16 	2.45725 	-0.00122864 	0
2.05794 	0.99999 	1.02713e-16 	2.45605 	-0.00181838 	0
2.05952 	0.99999 	1.02713e-16 	2.45685 	-0.00212452 	0
2.06111 	0.99999 	1.02713e-16 	2.45797 	-0.00226011 	0
2.0627 	0.99999 	1.06183e-16 	2.45925 	-0.00244656 	0
2.06429 	0.99999 	1.09652e-16 	2.46243 	-0.00251277 	0
2.06587 	0.99999 	1.08264e-16 	2.46617 	-0.00163567 	0
2.06746 	0.99999 	1.06876e-16 	2.46859 	-0.000912326 	0
2.06905 	0.99999 	1.06876e-16 	2.46978 	-0.000815251 	0
2.07063 	0.99999 	1.06876e-16 	2.47107 	-0.000797367 	0
2.07222 	0.99999 	1.06876e-16 	2.47152 	-0.000855242 	0
2.07381 	0.99999 	1.06876e-16 	2.47062 	-0.00143565 	0
2.0754 	0.99999 	1.06876e-16 	2.46942 	-0.00243396 	0
2.07698 	0.99999 	1.06876e-16 	2.46999 	-0.00280296 	0
2.07857 	0.99999 	1.06876e-16 	2.47096 	-0.00282799 	0
2.08016 	0.99999 	1.06876e-16 	2.47358 	-0.00276168 	0
2.08175 	0.99999 	1.06876e-16 	2.47801 	-0.00241086 	0
2.08333 	0.99999 	1.06876e-16 	2.48016 	-0.00164387 	0
2.08492 	0.99999 	1.06876e-16 	2.4815 	-0.000982542 	0
2.08651 	0.99999 	1.06876e-16 	2.48231 	-0.000201504 	0
2.0881 	0.99999 	1.06876e-16 	2.4792 	4.19971e-05 	0
2.08968 	0.99999 	1.06876e-16 	2.47114 	-0.000801436 	0
2.09127 	0.99999 	1.03407e-16 	2.46491 	-0.00209765 	0
2.09286 	0.99999 	9.99376e-17 	2.46462 	-0.00260193 	0
2.09444 	0.99999 	9.99376e-17 	2.46637 	-0.00270854 	0
2.09603 	0.99999 	9.99376e-17 	2.46847 	-0.00276343 	0
2.09762 	0.99999 	9.99376e-17 	2.47135 	-0.00286739 	0
2.09921 	0.99999 	9.99376e-17 	2.47809 	-0.00265109 	0
2.10079 	0.99999 	9.99376e-17 	2.48515 	-0.00131024 	0
2.10238 	0.99999 	9.82028e-17 	2.48769 	-0.00076657 	0
2.10397 	0.99999 	9.50803e-17 	2.49014 	-0.000576416 	0
2.10556 	0.99999 	9.36926e-17 	2.49248 	-0.000384083 	0
2.10714 	0.99999 	9.36926e-17 	2.49367 	-0.000305413 	0
2.10873 	0.99999 	9.54273e-17 	2.49221 	-0.000841767 	0
2.11032 	0.99999 	9.7162e-17 	2.48813 	-0.00217722 	0
2.1119 	0.99999 	9.7162e-17 	2.48618 	-0.00303944 	0
2.11349 	0.99999 	9.7162e-17 	2.48674 	-0.00329762 	0
2.11508 	0.99999 	9.7162e-17 	2.4875 	-0.00341244 	0
2.11667 	0.99999 	9.7162e-17 	2.4901 	-0.00361097 	0
2.11825 	0.99999 	9.85498e-17 	2.49488 	-0.00317957 	0
2.11984 	0.99999 	9.99376e-17 	2.49923 	-0.00160286 	0
2.12143 	0.99999 	1.01325e-16 	2.5008 	-0.00088321 	0
2.12302 	0.99999 	1.02713e-16 	2.50197 	-0.000542195 	0
2.1246 	0.99999 	1.01325e-16 	2.50244 	-0.000241063 	0
2.12619 	0.99999 	9.99376e-17 	2.50101 	-0.000415497 	0
2.12778 	0.99999 	9.99376e-17 	2.49828 	-0.00163945 	0
2.12937 	0.99999 	9.99376e-17 	2.49681 	-0.00302176 	0
2.13095 	0.99999 	9.99376e-17 	2.49712 	-0.00374334 	0
2.13254 	0.99999 	9.99376e-17 	2.49773 	-0.00397109 	0
2.13413 	0.99999 	9.82028e-17 	2.49933 	-0.00412539 	0
2.13571 	0.99999 	9.64681e-17 	2.50396 	-0.00402238 	0
2.1373 	0.99999 	9.64681e-17 	2.50919 	-0.00250227 	0
2.13889 	0.99999 	9.64681e-17 	2.51136 	-0.000792097 	0
2.14048 	0.99999 	9.64681e-17 	2.51243 	0.000194619 	0
2.14206 	0.99999 	9.64681e-17 	2.51245 	0.0012907 	0
2.14365 	0.99999 	9.64681e-17 	2.50696 	0.00149517 	0
2.14524 	0.99999 	9.64681e-17 	2.49566 	-0.00023837 	0
2.14683 	0.99999 	9.64681e-17 	2.48907 	-0.00268526 	0
2.14841 	0.99999 	9.64681e-17 	2.48924 	-0.00374877 	0
2.15 	0.99999 	9.64681e-17 	2.49039 	-0.00408002 	0
2.15159 	0.99999 	9.64681e-17 	2.49181 	-0.00424134 	0
2.15317 	0.99999 	9.64681e-17 	2.49696 	-0.00439767 	0
2.15476 	0.99999 	9.64681e-17 	2.50756 	-0.00356942 	0
2.15635 	0.99999 	9.64681e-17 	2.51716 	-0.000883031 	0
2.15794 	0.99999 	9.64681e-17 	2.52041 	0.000871561 	0
2.15952 	0.99999 	9.64681e-17 	2.52332 	0.00193404 	0
2.16111 	0.99999 	9.29987e-17 	2.52627 	0.00290904 	0
2.1627 	0.99999 	8.60598e-17 	2.5262 	0.00325935 	0
2.16429 	0.99999 	8.25903e-17 	2.51897 	0.00201854 	0
2.16587 	0.99999 	8.25903e-17 	2.50537 	-0.00229818 	0
2.16746 	0.99999 	8.12025e-17 	2.49752 	-0.00626548 	0
2.16905 	0.99999 	7.808e-17 	2.49637 	-0.00796053 	0
2.17063 	0.99999 	7.49575e-17 	2.49628 	-0.0085088 	0
2.17222 	0.99999 	7.35698e-17 	2.49733 	-0.00917706 	0
2.17381 	0.99999 	7.35698e-17 	2.50377 	-0.00951608 	0
2.1754 	0.99999 	7.35698e-17 	2.52059 	-0.00817923 	0
2.17698 	0.99999 	7.35698e-17 	2.541 	-0.00336716 	0
2.17857 	0.99999 	7.35698e-17 	2.55114 	0.00225325 	0
2.18016 	0.99999 	7.35698e-17 	2.55352 	0.0049671 	0
2.18175 	0.99999 	7.35698e-17 	2.5556 	0.0068966 	0
2.18333 	0.99999 	7.01003e-17 	2.55474 	0.00877582 	0
2.18492 	0.99999 	6.80186e-17 	2.54189 	0.00914812 	0
2.18651 	0.99999 	6.94064e-17 	2.51493 	0.00580876 	0
2.1881 	0.99999 	6.94064e-17 	2.49445 	-0.00067029 	0
2.18968 	0.99999 	6.94064e-17 	2.48996 	-0.00547497 	0
2.19127 	0.99999 	6.94064e-17 	2.48991 	-0.00798274 	0
2.19286 	0.99999 	6.94064e-17 	2.49041 	-0.00959023 	0
2.19444 	0.99999 	6.94064e-17 	2.49338 	-0.0113253 	0
2.19603 	0.99999 	6.94064e-17 	2.50508 	-0.0120189 	0
2.19762 	0.99999 	6.94064e-17 	2.5297 	-0.0104548 	0
2.19921 	0.99999 	7.07942e-17 	2.55322 	-0.00539502 	0
2.20079 	0.99999 	7.07942e-17 	2.56168 	-9.91284e-05 	0
2.20238 	0.99999 	6.94064e-17 	2.5633 	0.00218134 	0
2.20397 	0.99999 	6.94064e-17 	2.5648 	0.00428626 	0
2.20556 	0.99999 	7.07942e-17 	2.5631 	0.00633294 	0
2.20714 	0.99999 	7.2182e-17 	2.55045 	0.00687485 	0
2.20873 	0.99999 	7.2182e-17 	2.52737 	0.00437706 	0
2.21032 	0.99999 	7.2182e-17 	2.51205 	-0.000394733 	0
2.2119 	0.99999 	7.2182e-17 	2.50917 	-0.00380802 	0
2.21349 	0.99999 	7.2182e-17 	2.50968 	-0.00588537 	0
2.21508 	0.99999 	7.2182e-17 	2.51079 	-0.00701398 	0
2.21667 	0.99999 	7.2182e-17 	2.51263 	-0.0077209 	0
2.21825 	0.99999 	7.2182e-17 	2.52017 	-0.00835426 	0
2.21984 	0.99999 	7.2182e-17 	2.53803 	-0.00818867 	0
2.22143 	0.99999 	7.2182e-17 	2.56115 	-0.00579678 	0
2.22302 	0.99999 	7.2182e-17 	2.57411 	-0.00135461 	0
2.2246 	0.99999 	7.2182e-17 	2.57752 	0.00187479 	0
2.22619 	0.99999 	7.2182e-17 	2.57932 	0.00381279 	0
2.22778 	0.99999 	7.2182e-17 	2.58204 	0.00572495 	0
2.22937 	0.99999 	7.2182e-17 	2.58122 	0.00684707 	0
2.23095 	0.99999 	7.2182e-17 	2.56714 	0.00648565 	0
2.23254 	0.99999 	7.2182e-17 	2.5379 	0.00179865 	0
2.23413 	0.99999 	7.2182e-17 	2.51767 	-0.00403754 	0
2.23571 	0.99999 	7.2182e-17 	2.51417 	-0.0067634 	0
2.2373 	0.99999 	7.2182e-17 	2.51398 	-0.0077047 	0
2.23889 	0.99999 	7.2182e-17 	2.5141 	-0.00852842 	0
2.24048 	0.99999 	7.2182e-17 	2.51664 	-0.00925093 	0
2.24206 	0.99999 	7.2182e-17 	2.52783 	-0.0094266 	0
2.24365 	0.99999 	7.56514e-17 	2.55222 	-0.00733119 	0
2.24524 	0.99999 	7.91209e-17 	2.57618 	-0.0019147 	0
2.24683 	0.99999 	7.70392e-17 	2.58491 	0.00217259 	0
2.24841 	0.99999 	7.49575e-17 	2.58677 	0.00349925 	0
2.25 	0.99999 	7.32228e-17 	2.5891 	0.00493445 	0
2.25159 	0.99999 	7.14881e-17 	2.58896 	0.00604322 	0
2.25317 	0.99999 	7.14881e-17 	2.57876 	0.00598592 	0
2.25476 	0.99999 	7.14881e-17 	2.55443 	0.00257541 	0
2.25635 	0.99999 	7.28759e-17 	2.5343 	-0.00296253 	0
2.25794 	0.99999 	7.42637e-17 	2.53017 	-0.00619352 	0
2.25952 	0.99999 	7.56514e-17 	2.53011 	-0.00752308 	0
2.26111 	0.99999 	7.70392e-17 	2.5305 	-0.0085973 	0
2.2627 	0.99999 	7.70392e-17 	2.5333 	-0.00954711 	0
2.26429 	0.99999 	7.70392e-17 	2.54432 	-0.0096513 	0
2.26587 	0.99999 	7.70392e-17 	2.56538 	-0.00751246 	0
2.26746 	0.99999 	7.8427e-17 	2.58186 	-0.00275167 	0
2.26905 	0.99999 	7.98148e-17 	2.58623 	0.00128772 	0
2.27063 	0.99999 	7.98148e-17 	2.58764 	0.00330237 	0
2.27222 	0.99999 	7.98148e-17 	2.58867 	0.00601144 	0
2.27381 	0.99999 	7.98148e-17 	2.58239 	0.00745792 	0
2.2754 	0.99999 	7.66923e-17 	2.56156 	0.00629896 	0
2.27698 	0.99999 	7.49575e-17 	2.54006 	0.00114954 	0
2.27857 	0.99999 	7.77331e-17 	2.53476 	-0.0030646 	0
2.28016 	0.99999 	7.87739e-17 	2.53582 	-0.00486306 	0
2.28175 	0.99999 	7.66923e-17 	2.5371 	-0.00558825 	0
2.28333 	0.99999 	7.66923e-17 	2.54116 	-0.00633988 	0
2.28492 	0.99999 	8.01617e-17 	2.55417 	-0.00674218 	0
2.28651 	0.99999 	8.18964e-17 	2.57625 	-0.00601441 	0
2.2881 	0.99999 	8.36312e-17 	2.59085 	-0.00337148 	0
2.28968 	0.99999 	8.36312e-17 	2.59396 	-0.00147048 	0
2.29127 	0.99999 	8.05087e-17 	2.59485 	-0.000588377 	0
2.29286 	0.99999 	7.94678e-17 	2.59597 	0.000721016 	0
2.29444 	0.99999 	7.98148e-17 	2.59431 	0.00153823 	0
2.29603 	0.99999 	7.66923e-17 	2.58487 	0.00126095 	0
2.29762 	0.99999 	7.32228e-17 	2.57086 	-0.00113624 	0
2.29921 	0.99999 	7.32228e-17 	2.56522 	-0.00268716 	0
2.30079 	0.99999 	7.35698e-17 	2.56538 	-0.00299813 	0
2.30238 	0.99999 	7.32228e-17 	2.56599 	-0.00307429 	0
2.30397 	0.99999 	7.46106e-17 	2.5683 	-0.00321075 	0
2.30556 	0.99999 	7.49575e-17 	2.57385 	-0.00306121 	0
2.30714 	0.99999 	7.35698e-17 	2.57993 	-0.00202872 	0
2.30873 	0.99999 	7.49575e-17 	2.58204 	-0.00103155 	0
2.31032 	0.99999 	7.63453e-17 	2.58288 	-0.0004848 	0
2.3119 	0.99999 	7.63453e-17 	2.58314 	0.000235983 	0
2.31349 	0.99999 	7.59984e-17 	2.57994 	0.000477516 	0
2.31508 	0.99999 	7.39167e-17 	2.5726 	-0.000567163 	0
2.31667 	0.99999 	7.2182e-17 	2.56719 	-0.00260744 	0
2.31825 	0.99999 	7.39167e-17 	2.56681 	-0.00387738 	0
2.31984 	0.99999 	7.56514e-17 	2.56736 	-0.00434595 	0
2.32143 	0.99999 	7.25289e-17 	2.56885 	-0.00477326 	0
2.32302 	0.99999 	7.07942e-17 	2.57457 	-0.0049135 	0
2.3246 	0.99999 	7.35698e-17 	2.58827 	-0.00444871 	0
2.32619 	0.99999 	7.49575e-17 	2.60212 	-0.00236127 	0
2.32778 	0.99999 	7.49575e-17 	2.60613 	-0.000699284 	0
2.32937 	0.99999 	7.32228e-17 	2.60739 	0.000137287 	0
2.33095 	0.99999 	7.28759e-17 	2.60841 	0.00126549 	0
2.33254 	0.99999 	7.28759e-17 	2.60456 	0.00166956 	0
2.33413 	0.99999 	6.83656e-17 	2.59139 	0.000513086 	0
2.33571 	0.99999 	6.66309e-17 	2.57804 	-0.00198092 	0
2.3373 	0.99999 	7.11411e-17 	2.57556 	-0.00324496 	0
2.33889 	0.99999 	7.42637e-17 	2.57665 	-0.00357282 	0
2.34048 	0.99999 	7.42637e-17 	2.57816 	-0.00361539 	0
2.34206 	0.99999 	7.42637e-17 	2.58173 	-0.00367185 	0
2.34365 	0.99999 	7.25289e-17 	2.59186 	-0.00348757 	0
2.34524 	0.99999 	7.07942e-17 	2.60401 	-0.00206249 	0
2.34683 	0.99999 	6.76717e-17 	2.60822 	-0.000761573 	0
2.34841 	0.99999 	6.45492e-17 	2.60952 	-0.000119393 	0
2.35 	0.99999 	6.62839e-17 	2.61045 	0.000710746 	0
2.35159 	0.99999 	6.80186e-17 	2.60677 	0.00098234 	0
2.35317 	0.99999 	6.80186e-17 	2.59575 	-0.000113922 	0
2.35476 	0.99999 	6.80186e-17 	2.58681 	-0.00193261 	0
2.35635 	0.99999 	6.94064e-17 	2.58589 	-0.00275996 	0
2.35794 	0.99999 	6.94064e-17 	2.58642 	-0.00301094 	0
2.35952 	0.99999 	6.48961e-17 	2.58697 	-0.00315866 	0
2.36111 	0.99999 	6.17736e-17 	2.58959 	-0.00332977 	0
2.3627 	0.99999 	6.17736e-17 	2.59696 	-0.00346807 	0
2.36429 	0.99999 	6.35084e-17 	2.61083 	-0.00319517 	0
2.36587 	0.99999 	6.83656e-17 	2.62257 	-0.00188542 	0
2.36746 	0.99999 	7.14881e-17 	2.62571 	-0.000886926 	0
2.36905 	0.99999 	7.14881e-17 	2.62658 	-0.000414243 	0
2.37063 	0.99999 	7.14881e-17 	2.6271 	0.00021833 	0
2.37222 	0.99999 	7.01003e-17 	2.62366 	0.000436339 	0
2.37381 	0.99999 	6.87125e-17 	2.61074 	-0.000591129 	0
2.3754 	0.99999 	6.87125e-17 	2.59246 	-0.00225348 	0
2.37698 	0.99999 	6.73248e-17 	2.58577 	-0.00294744 	0
2.37857 	0.99999 	6.5937e-17 	2.58605 	-0.00308278 	0
2.38016 	0.99999 	6.5937e-17 	2.58678 	-0.00314151 	0
2.38175 	0.99999 	6.62839e-17 	2.58792 	-0.00324071 	0
2.38333 	0.99999 	6.80186e-17 	2.59178 	-0.00326488 	0
2.38492 	0.99999 	6.94064e-17 	2.59942 	-0.00224392 	0
2.38651 	0.99999 	6.80186e-17 	2.60644 	-0.00055182 	0
2.3881 	0.99999 	6.66309e-17 	2.6083 	-0.000189205 	0
2.38968 	0.99999 	6.66309e-17 	2.61046 	-0.000104825 	0
2.39127 	0.99999 	6.80186e-17 	2.61228 	-0.000252045 	0
2.39286 	0.99999 	7.07942e-17 	2.61333 	-0.000884963 	0
2.39444 	0.99999 	7.35698e-17 	2.61405 	-0.00211824 	0
2.39603 	0.99999 	7.49575e-17 	2.61536 	-0.00346283 	0
2.39762 	0.99999 	7.49575e-17 	2.61693 	-0.00425735 	0
2.39921 	0.99999 	7.66923e-17 	2.61923 	-0.00469744 	0
2.40079 	0.99999 	7.8427e-17 	2.6266 	-0.00494555 	0
2.40238 	0.99999 	7.8427e-17 	2.63753 	-0.00404714 	0
2.40397 	0.99999 	7.70392e-17 	2.64317 	-0.0019101 	0
2.40556 	0.99999 	7.25289e-17 	2.6442 	-0.000590554 	0
2.40714 	0.99999 	6.80186e-17 	2.64518 	0.00112381 	0
2.40873 	0.99999 	6.66309e-17 	2.64233 	0.00256117 	0
2.41032 	0.99999 	6.66309e-17 	2.6274 	0.00291129 	0
2.4119 	0.99999 	6.66309e-17 	2.60316 	0.00214361 	0
2.41349 	0.99999 	6.83656e-17 	2.59248 	0.000867995 	0
2.41508 	0.99999 	7.01003e-17 	2.59247 	-0.000274593 	0
2.41667 	0.99999 	7.01003e-17 	2.59345 	-0.00131891 	0
2.41825 	0.99999 	7.14881e-17 	2.59443 	-0.0026924 	0
2.41984 	0.99999 	7.46106e-17 	2.59542 	-0.00388725 	0
2.42143 	0.99999 	7.63453e-17 	2.59822 	-0.005331 	0
2.42302 	0.99999 	7.77331e-17 	2.60466 	-0.00588793 	0
2.4246 	0.99999 	8.05087e-17 	2.61619 	-0.00729429 	0
2.42619 	0.99999 	8.18964e-17 	2.62751 	-0.00699966 	0
2.42778 	0.99999 	8.01617e-17 	2.62736 	0.00064029 	0
2.42937 	0.99999 	8.01617e-17 	2.58458 	0.0369451 	0
2.43095 	0.99999 	8.05087e-17 	2.46543 	0.131755 	0
2.43254 	0.99999 	7.91209e-17 	2.28211 	0.220967 	0
2.43413 	0.99999 	7.77331e-17 	2.10468 	0.227418 	0
2.43571 	0.99999 	7.63453e-17 	1.97123 	0.258168 	0
2.4373 	0.99999 	7.32228e-17 	1.87711 	0.20247 	0
