2.42937 	0.99999 	8.01617e-17 	1.28477 	1.19652 	1.50326
2.43095 	0.99999 	8.05087e-17 	1.60494 	1.39583 	1.60974
2.43254 	0.99999 	7.91209e-17 	2.27226 	1.78215 	1.78502
2.43413 	0.99999 	7.77331e-17 	3.18982 	2.26724 	1.96969
2.43571 	0.99999 	7.63453e-17 	4.07822 	2.69881 	2.11557
2.4373 	0.99999 	7.32228e-17 	5.02471 	3.12489 	2.25116
2.43889 	0.99999 	7.01003e-17 	5.48142 	3.3193 	2.31194
2.44048 	0.99999 	7.1835e-17 	5.37263 	3.2749 	2.29678
2.44206 	0.99999 	7.35698e-17 	5.16209 	3.18626 	2.26816
2.44365 	0.99999 	7.35698e-17 	4.91122 	3.07724 	2.23438
2.44524 	0.99999 	7.35698e-17 	4.87884 	3.05541 	2.23551
2.44683 	0.99999 	7.35698e-17 	4.86782 	3.04785 	2.23599
2.44841 	0.99999 	7.35698e-17 	4.84295 	3.0354 	2.23369
2.45 	0.99999 	7.2182e-17 	4.81427 	3.02072 	2.23126
2.45159 	0.99999 	7.07942e-17 	4.7981 	3.01031 	2.23145
2.45317 	0.99999 	6.94064e-17 	4.79084 	3.00424 	2.23258
2.45476 	0.99999 	6.80186e-17 	4.7808 	2.99527 	2.23457
2.45635 	0.99999 	6.80186e-17 	4.77761 	2.98871 	2.23798
2.45794 	0.99999 	6.48961e-17 	4.79258 	2.99025 	2.24384
2.45952 	0.99999 	6.31614e-17 	4.84053 	3.0071 	2.25359
2.46111 	0.99999 	6.45492e-17 	4.92243 	3.04227 	2.26522
2.4627 	0.99999 	6.5937e-17 	4.98138 	3.07026 	2.27146
2.46429 	0.99999 	6.73248e-17 	4.99708 	3.07971 	2.27162
2.46587 	0.99999 	6.73248e-17 	4.98988 	3.08097 	2.26742
2.46746 	0.99999 	6.87125e-17 	4.97069 	3.07946 	2.2598
2.46905 	0.99999 	7.01003e-17 	4.93483 	3.06888 	2.25124
2.47063 	0.99999 	7.14881e-17 	4.89368 	3.05306 	2.24404
2.47222 	0.99999 	7.28759e-17 	4.86763 	3.04256 	2.23979
2.47381 	0.99999 	7.28759e-17 	4.85153 	3.03593 	2.23726
2.4754 	0.99999 	7.14881e-17 	4.83846 	3.0305 	2.23523
2.47698 	0.99999 	7.01003e-17 	4.82647 	3.02566 	2.23326
2.47857 	0.99999 	6.83656e-17 	4.81513 	3.02116 	2.23133
2.48016 	0.99999 	6.48961e-17 	4.79578 	3.01269 	2.22861
2.48175 	0.99999 	6.28145e-17 	4.7716 	3.00153 	2.22562
2.48333 	0.99999 	6.10798e-17 	4.76218 	2.99715 	2.22448
2.48492 	0.99999 	5.9692e-17 	4.75808 	2.99544 	2.22383
2.48651 	0.99999 	5.83042e-17 	4.75547 	2.99468 	2.22317
2.4881 	0.99999 	5.51817e-17 	4.75163 	2.99346 	2.22228
2.48968 	0.99999 	5.3447e-17 	4.7465 	2.99113 	2.22161
2.49127 	0.99999 	5.51817e-17 	4.74139 	2.98791 	2.22161
2.49286 	0.99999 	5.69164e-17 	4.73973 	2.9849 	2.22307
2.49444 	0.99999 	5.69164e-17 	4.74387 	2.98246 	2.22683
2.49603 	0.99999 	5.51817e-17 	4.75589 	2.9824 	2.23252
2.49762 	0.99999 	5.48347e-17 	4.78208 	2.9888 	2.24001
2.49921 	0.99999 	5.76103e-17 	4.82224 	3.00257 	2.24846
2.50079 	0.99999 	5.89981e-17 	4.86164 	3.01714 	2.25589
2.50238 	0.99999 	6.07328e-17 	4.88622 	3.02657 	2.26023
2.50397 	0.99999 	6.24675e-17 	4.89627 	3.03122 	2.2614
2.50556 	0.99999 	6.24675e-17 	4.89647 	3.03229 	2.2607
2.50714 	0.99999 	6.38553e-17 	4.88621 	3.03105 	2.25688
2.50873 	0.99999 	6.52431e-17 	4.86354 	3.02624 	2.24998
2.51032 	0.99999 	6.52431e-17 	4.82089 	3.01225 	2.24061
2.5119 	0.99999 	6.52431e-17 	4.77078 	2.9934 	2.23128
2.51349 	0.99999 	6.52431e-17 	4.73502 	2.97987 	2.22461
2.51508 	0.99999 	6.52431e-17 	4.71252 	2.97151 	2.22027
2.51667 	0.99999 	6.52431e-17 	4.69154 	2.96319 	2.21659
2.51825 	0.99999 	6.52431e-17 	4.66683 	2.95259 	2.21283
2.51984 	0.99999 	6.52431e-17 	4.64665 	2.94363 	2.20997
2.52143 	0.99999 	6.52431e-17 	4.63412 	2.9379 	2.20831
2.52302 	0.99999 	6.66309e-17 	4.62617 	2.93414 	2.20734
2.5246 	0.99999 	6.80186e-17 	4.62469 	2.93337 	2.20722
2.52619 	0.99999 	6.80186e-17 	4.63642 	2.93848 	2.20897
2.52778 	0.99999 	6.97534e-17 	4.65795 	2.94802 	2.21205
2.52937 	0.99999 	7.32228e-17 	4.68145 	2.95827 	2.21551
2.53095 	0.99999 	7.49575e-17 	4.70551 	2.96836 	2.21932
2.53254 	0.99999 	7.66923e-17 	4.72887 	2.97769 	2.22335
2.53413 	0.99999 	7.70392e-17 	4.74831 	2.98461 	2.22731
2.53571 	0.99999 	7.56514e-17 	4.76312 	2.9888 	2.23113
2.5373 	0.99999 	7.56514e-17 	4.7719 	2.98979 	2.2345
2.53889 	0.99999 	7.56514e-17 	4.77445 	2.9878 	2.23718
2.54048 	0.99999 	7.56514e-17 	4.77421 	2.98428 	2.23971
2.54206 	0.99999 	7.56514e-17 	4.77146 	2.97997 	2.24165
2.54365 	0.99999 	7.56514e-17 	4.76279 	2.97371 	2.24229
2.54524 	0.99999 	7.56514e-17 	4.74537 	2.9639 	2.24149
2.54683 	0.99999 	7.39167e-17 	4.7147 	2.94982 	2.23763
2.54841 	0.99999 	7.2182e-17 	4.67413 	2.93309 	2.23103
2.55 	0.99999 	7.2182e-17 	4.64774 	2.92378 	2.2255
2.55159 	0.99999 	7.2182e-17 	4.63757 	2.92248 	2.22162
2.55317 	0.99999 	7.2182e-17 	4.62928 	2.92272 	2.21746
2.55476 	0.99999 	7.35698e-17 	4.62255 	2.92439 	2.21298
2.55635 	0.99999 	7.49575e-17 	4.61786 	2.92646 	2.20916
2.55794 	0.99999 	7.35698e-17 	4.61731 	2.92892 	2.20705
2.55952 	0.99999 	7.2182e-17 	4.61853 	2.93091 	2.20613
2.56111 	0.99999 	7.2182e-17 	4.61405 	2.92954 	2.20502
2.5627 	0.99999 	7.2182e-17 	4.6093 	2.92712 	2.20457
2.56429 	0.99999 	7.2182e-17 	4.60404 	2.92402 	2.20439
2.56587 	0.99999 	7.04473e-17 	4.59948 	2.92104 	2.20445
2.56746 	0.99999 	6.87125e-17 	4.59838 	2.91936 	2.20519
2.56905 	0.99999 	6.87125e-17 	4.59961 	2.91847 	2.20646
2.57063 	0.99999 	6.87125e-17 	4.60407 	2.91921 	2.20803
2.57222 	0.99999 	7.04473e-17 	4.61757 	2.9245 	2.21051
2.57381 	0.99999 	7.2182e-17 	4.63792 	2.933 	2.21381
2.5754 	0.99999 	7.2182e-17 	4.64792 	2.93633 	2.21607
2.57698 	0.99999 	7.2182e-17 	4.6485 	2.93516 	2.21723
2.57857 	0.99999 	7.2182e-17 	4.64459 	2.93138 	2.21822
2.58016 	0.99999 	7.2182e-17 	4.6287 	2.9214 	2.21819
2.58175 	0.99999 	7.2182e-17 	4.59392 	2.90228 	2.21602
2.58333 	0.99999 	7.2182e-17 	4.54521 	2.87713 	2.21169
2.58492 	0.99999 	7.39167e-17 	4.49809 	2.85321 	2.20711
2.58651 	0.99999 	7.56514e-17 	4.47411 	2.84094 	2.20483
2.5881 	0.99999 	7.56514e-17 	4.46883 	2.83829 	2.20428
2.58968 	0.99999 	7.56514e-17 	4.46493 	2.83708 	2.20329
2.59127 	0.99999 	7.39167e-17 	4.46089 	2.83699 	2.20137
2.59286 	0.99999 	7.2182e-17 	4.45891 	2.83879 	2.199
2.59444 	0.99999 	7.2182e-17 	4.46339 	2.84416 	2.19705
2.59603 	0.99999 	7.2182e-17 	4.48145 	2.85606 	2.19676
2.59762 	0.99999 	7.2182e-17 	4.5203 	2.87794 	2.19895
2.59921 	0.99999 	7.2182e-17 	4.58519 	2.9104 	2.20564
2.60079 	0.99999 	7.04473e-17 	4.64762 	2.94097 	2.21243
2.60238 	0.99999 	6.87125e-17 	4.66839 	2.95204 	2.21399
2.60397 	0.99999 	6.87125e-17 	4.66663 	2.95218 	2.21304
2.60556 	0.99999 	6.87125e-17 	4.66024 	2.95012 	2.21156
2.60714 	0.99999 	6.69778e-17 	4.6448 	2.94259 	2.20987
2.60873 	0.99999 	6.52431e-17 	4.60518 	2.92298 	2.20572
2.61032 	0.99999 	6.52431e-17 	4.52515 	2.88487 	2.19602
2.6119 	0.99999 	6.52431e-17 	4.42803 	2.83926 	2.18341
2.61349 	0.99999 	6.52431e-17 	4.37844 	2.81527 	2.17735
2.61508 	0.99999 	6.52431e-17 	4.36626 	2.80851 	2.17652
2.61667 	0.99999 	6.52431e-17 	4.36245 	2.80582 	2.17671
2.61825 	0.99999 	6.52431e-17 	4.36316 	2.8049 	2.17778
2.61984 	0.99999 	6.52431e-17 	4.36782 	2.80521 	2.17986
2.62143 	0.99999 	6.52431e-17 	4.38278 	2.80968 	2.18385
2.62302 	0.99999 	6.66309e-17 	4.42106 	2.82426 	2.19155
2.6246 	0.99999 	6.80186e-17 	4.48707 	2.85097 	2.20343
2.62619 	0.99999 	6.62839e-17 	4.55272 	2.87802 	2.21466
2.62778 	0.99999 	6.62839e-17 	4.57638 	2.8875 	2.21886
2.62937 	0.99999 	6.94064e-17 	4.57502 	2.88648 	2.21898
2.63095 	0.99999 	6.90595e-17 	4.57197 	2.88468 	2.21889
2.63254 	0.99999 	6.69778e-17 	4.56854 	2.88366 	2.21801
2.63413 	0.99999 	6.66309e-17 	4.56216 	2.88291 	2.21549
2.63571 	0.99999 	6.80186e-17 	4.55185 	2.88187 	2.21128
2.6373 	0.99999 	6.76717e-17 	4.53345 	2.87807 	2.20524
2.63889 	0.99999 	6.76717e-17 	4.50365 	2.86915 	2.19756
2.64048 	0.99999 	7.25289e-17 	4.46312 	2.85461 	2.18888
2.64206 	0.99999 	7.70392e-17 	4.42631 	2.84028 	2.18177
2.64365 	0.99999 	7.98148e-17 	4.41299 	2.83492 	2.17932
2.64524 	0.99999 	7.94678e-17 	4.41153 	2.83421 	2.17915
2.64683 	0.99999 	7.77331e-17 	4.41289 	2.83461 	2.17951
2.64841 	0.99999 	7.808e-17 	4.41868 	2.83643 	2.18097
2.65 	0.99999 	7.70392e-17 	4.42462 	2.8376 	2.183
2.65159 	0.99999 	7.53045e-17 	4.42618 	2.83669 	2.18448
2.65317 	0.99999 	7.49575e-17 	4.42569 	2.83493 	2.18558
2.65476 	0.99999 	7.1835e-17 	4.42371 	2.8329 	2.18618
2.65635 	0.99999 	6.87125e-17 	4.41921 	2.82993 	2.18624
2.65794 	0.99999 	7.1835e-17 	4.41462 	2.82699 	2.18625
2.65952 	0.99999 	7.66923e-17 	4.41137 	2.82462 	2.18647
2.66111 	0.99999 	7.8427e-17 	4.40963 	2.82275 	2.18706
2.6627 	0.99999 	8.01617e-17 	4.40868 	2.82088 	2.18803
2.66429 	0.99999 	8.05087e-17 	4.40666 	2.81803 	2.18924
2.66587 	0.99999 	7.91209e-17 	4.40406 	2.8145 	2.19069
2.66746 	0.99999 	7.91209e-17 	4.40034 	2.81049 	2.19197
2.66905 	0.99999 	7.91209e-17 	4.39502 	2.80617 	2.19268
2.67063 	0.99999 	7.77331e-17 	4.38829 	2.80174 	2.19279
2.67222 	0.99999 	7.77331e-17 	4.37638 	2.79544 	2.19177
2.67381 	0.99999 	7.91209e-17 	4.35266 	2.78532 	2.18781
2.6754 	0.99999 	7.91209e-17 	4.32801 	2.77621 	2.18255
2.67698 	0.99999 	7.77331e-17 	4.31764 	2.77414 	2.17895
2.67857 	0.99999 	7.63453e-17 	4.31074 	2.77382 	2.17572
2.68016 	0.99999 	7.49575e-17 	4.30394 	2.77397 	2.17217
2.68175 	0.99999 	7.35698e-17 	4.29902 	2.77505 	2.16884
2.68333 	0.99999 	7.35698e-17 	4.29844 	2.77743 	2.16669
2.68492 	0.99999 	7.35698e-17 	4.30234 	2.78097 	2.16589
2.68651 	0.99999 	7.35698e-17 	4.30895 	2.7853 	2.16585
2.6881 	0.99999 	7.49575e-17 	4.31927 	2.79088 	2.1667
2.68968 	0.99999 	7.63453e-17 	4.33822 	2.79958 	2.16944
2.69127 	0.99999 	7.808e-17 	4.36749 	2.81252 	2.17403
2.69286 	0.99999 	7.808e-17 	4.39613 	2.82481 	2.17877
2.69444 	0.99999 	7.49575e-17 	4.41592 	2.83279 	2.18241
2.69603 	0.99999 	7.35698e-17 	4.42489 	2.83564 	2.18464
2.69762 	0.99999 	7.53045e-17 	4.42526 	2.83463 	2.1856
2.69921 	0.99999 	7.53045e-17 	4.42222 	2.83178 	2.1863
2.70079 	0.99999 	7.53045e-17 	4.41517 	2.82691 	2.18658
2.70238 	0.99999 	7.87739e-17 	4.39952 	2.81775 	2.18592
2.70397 	0.99999 	7.87739e-17 	4.3726 	2.80319 	2.18382
2.70556 	0.99999 	7.70392e-17 	4.33406 	2.78309 	2.1802
2.70714 	0.99999 	7.56514e-17 	4.29202 	2.76122 	2.17616
2.70873 	0.99999 	7.42637e-17 	4.25187 	2.74044 	2.17215
2.71032 	0.99999 	7.28759e-17 	4.21126 	2.71995 	2.16761
2.7119 	0.99999 	7.28759e-17 	4.17452 	2.70186 	2.16309
2.71349 	0.99999 	7.59984e-17 	4.15644 	2.69311 	2.16071
2.71508 	0.99999 	7.94678e-17 	4.15676 	2.69335 	2.16069
2.71667 	0.99999 	8.25903e-17 	4.1612 	2.69636 	2.16058
2.71825 	0.99999 	8.39781e-17 	4.17248 	2.70369 	2.16056
2.71984 	0.99999 	8.22434e-17 	4.20194 	2.72039 	2.16246
2.72143 	0.99999 	8.05087e-17 	4.25877 	2.74999 	2.16812
2.72302 	0.99999 	8.05087e-17 	4.33358 	2.78775 	2.17632
2.7246 	0.99999 	7.91209e-17 	4.40437 	2.82324 	2.18407
2.72619 	0.99999 	7.63453e-17 	4.45324 	2.848 	2.1891
2.72778 	0.99999 	7.32228e-17 	4.47226 	2.85816 	2.19063
2.72937 	0.99999 	7.46106e-17 	4.47285 	2.85903 	2.19025
2.73095 	0.99999 	7.91209e-17 	4.46802 	2.85713 	2.18935
2.73254 	0.99999 	8.05087e-17 	4.45679 	2.85123 	2.18837
2.73413 	0.99999 	8.05087e-17 	4.43206 	2.8384 	2.18606
2.73571 	0.99999 	8.05087e-17 	4.39051 	2.81777 	2.18142
2.7373 	0.99999 	8.05087e-17 	4.34639 	2.79597 	2.17634
2.73889 	0.99999 	8.18964e-17 	4.31508 	2.78 	2.17307
2.74048 	0.99999 	8.50189e-17 	4.29813 	2.77069 	2.1718
2.74206 	0.99999 	8.67537e-17 	4.28945 	2.76539 	2.17157
2.74365 	0.99999 	8.50189e-17 	4.28314 	2.76136 	2.17154
2.74524 	0.99999 	8.50189e-17 	4.27937 	2.7586 	2.1718
2.74683 	0.99999 	8.67537e-17 	4.27908 	2.75738 	2.17262
2.74841 	0.99999 	8.81414e-17 	4.28076 	2.75703 	2.17375
2.75 	0.99999 	8.95292e-17 	4.28403 	2.75738 	2.17513
2.75159 	0.99999 	8.81414e-17 	4.28931 	2.75868 	2.17679
2.75317 	0.99999 	8.84884e-17 	4.29783 	2.76158 	2.17882
2.75476 	0.99999 	9.16109e-17 	4.31184 	2.7673 	2.18141
2.75635 	0.99999 	9.12639e-17 	4.33541 	2.7778 	2.18503
2.75794 	0.99999 	8.95292e-17 	4.37215 	2.79482 	2.19014
2.75952 	0.99999 	8.95292e-17 	4.41312 	2.81426 	2.19539
2.76111 	0.99999 	8.95292e-17 	4.44307 	2.82944 	2.19843
2.7627 	0.99999 	8.95292e-17 	4.4579 	2.83822 	2.19894
2.76429 	0.99999 	8.95292e-17 	4.46142 	2.84201 	2.19775
2.76587 	0.99999 	9.0917e-17 	4.45831 	2.84345 	2.1951
2.76746 	0.99999 	9.23048e-17 	4.44983 	2.84237 	2.19176
2.76905 	0.99999 	9.23048e-17 	4.429 	2.8347 	2.1874
2.77063 	0.99999 	9.23048e-17 	4.39786 	2.82118 	2.18243
2.77222 	0.99999 	9.36926e-17 	4.37656 	2.81155 	2.1793
2.77381 	0.99999 	9.50803e-17 	4.37166 	2.80912 	2.17874
2.7754 	0.99999 	9.64681e-17 	4.37253 	2.80915 	2.17916
2.77698 	0.99999 	9.78559e-17 	4.3785 	2.81076 	2.18088
2.77857 	0.99999 	9.78559e-17 	4.39481 	2.81668 	2.1844
2.78016 	0.99999 	9.78559e-17 	4.4118 	2.82275 	2.18813
2.78175 	0.99999 	9.78559e-17 	4.41587 	2.8232 	2.1898
2.78333 	0.99999 	9.78559e-17 	4.41063 	2.81951 	2.19007
2.78492 	0.99999 	9.78559e-17 	4.39311 	2.80988 	2.18884
2.78651 	0.99999 	9.78559e-17 	4.35572 	2.7918 	2.18427
2.7881 	0.99999 	9.78559e-17 	4.30324 	2.76696 	2.17732
2.78968 	0.99999 	9.78559e-17 	4.25487 	2.7439 	2.17094
2.79127 	0.99999 	9.78559e-17 	4.23084 	2.73194 	2.16813
2.79286 	0.99999 	9.78559e-17 	4.22388 	2.72803 	2.16766
2.79444 	0.99999 	9.78559e-17 	4.22622 	2.72846 	2.16852
2.79603 	0.99999 	9.61212e-17 	4.2528 	2.73978 	2.17314
2.79762 	0.99999 	9.43864e-17 	4.321 	2.77077 	2.1833
2.79921 	0.99999 	9.43864e-17 	4.42214 	2.81727 	2.19752
2.80079 	0.99999 	9.43864e-17 	4.49829 	2.85298 	2.20739
2.80238 	0.99999 	9.43864e-17 	4.52036 	2.8644 	2.20937
2.80397 	0.99999 	9.43864e-17 	4.51991 	2.86547 	2.20833
2.80556 	0.99999 	9.43864e-17 	4.50813 	2.86295 	2.20451
2.80714 	0.99999 	9.43864e-17 	4.46762 	2.84749 	2.19656
2.80873 	0.99999 	9.43864e-17 	4.36219 	2.80114 	2.18022
2.81032 	0.99999 	9.29987e-17 	4.2344 	2.74318 	2.16106
2.8119 	0.99999 	9.16109e-17 	4.18755 	2.72208 	2.15372
2.81349 	0.99999 	9.33456e-17 	4.18467 	2.72093 	2.15315
2.81508 	0.99999 	9.64681e-17 	4.18719 	2.72215 	2.15347
2.81667 	0.99999 	9.95906e-17 	4.19938 	2.72732 	2.15565
2.81825 	0.99999 	1.00978e-16 	4.23838 	2.7441 	2.16237
2.81984 	0.99999 	1.00631e-16 	4.30945 	2.77537 	2.17385
2.82143 	0.99999 	1.00631e-16 	4.37904 	2.80591 	2.18492
2.82302 	0.99999 	9.92437e-17 	4.40147 	2.81491 	2.18908
2.8246 	0.99999 	9.78559e-17 	4.39524 	2.81101 	2.18903
2.82619 	0.99999 	9.95906e-17 	4.38245 	2.80339 	2.18858
2.82778 	0.99999 	9.99376e-17 	4.34893 	2.78675 	2.18481
2.82937 	0.99999 	1.00285e-16 	4.26905 	2.7495 	2.17374
2.83095 	0.99999 	1.03754e-16 	4.15385 	2.69583 	2.15719
2.83254 	0.99999 	1.04101e-16 	4.05451 	2.64919 	2.14266
2.83413 	0.99999 	1.02713e-16 	4.00803 	2.62716 	2.13586
2.83571 	0.99999 	1.00978e-16 	4.00125 	2.6238 	2.13498
2.8373 	0.99999 	9.92437e-17 	4.00532 	2.62554 	2.13574
2.83889 	0.99999 	9.92437e-17 	4.01764 	2.63124 	2.13767
2.84048 	0.99999 	1.00631e-16 	4.05655 	2.64964 	2.14338
2.84206 	0.99999 	1.02019e-16 	4.13717 	2.68764 	2.15508
2.84365 	0.99999 	1.00631e-16 	4.25182 	2.7414 	2.17136
2.84524 	0.99999 	1.00978e-16 	4.36353 	2.79377 	2.18664
2.84683 	0.99999 	1.00978e-16 	4.44517 	2.83242 	2.19715
2.84841 	0.99999 	9.75089e-17 	4.48431 	2.85166 	2.20155
2.85 	0.99999 	9.57742e-17 	4.49232 	2.85626 	2.20193
2.85159 	0.99999 	9.40395e-17 	4.48814 	2.85534 	2.20059
2.85317 	0.99999 	9.40395e-17 	4.48055 	2.85272 	2.19888
2.85476 	0.99999 	9.57742e-17 	4.46754 	2.84702 	2.19688
2.85635 	0.99999 	9.57742e-17 	4.43298 	2.83102 	2.19221
2.85794 	0.99999 	9.57742e-17 	4.35284 	2.79383 	2.18123
2.85952 	0.99999 	9.57742e-17 	4.23625 	2.73953 	2.16489
2.86111 	0.99999 	9.88967e-17 	4.14593 	2.69697 	2.15217
2.8627 	0.99999 	1.02366e-16 	4.11075 	2.67978 	2.14759
2.86429 	0.99999 	1.02713e-16 	4.10151 	2.67469 	2.14684
2.86587 	0.99999 	1.00978e-16 	4.0982 	2.67249 	2.14688
2.86746 	0.99999 	1.00631e-16 	4.09802 	2.67165 	2.14746
2.86905 	0.99999 	1.03407e-16 	4.09988 	2.67165 	2.14843
2.87063 	0.99999 	1.04795e-16 	4.10764 	2.67447 	2.15022
2.87222 	0.99999 	1.04795e-16 	4.12759 	2.6831 	2.15372
2.87381 	0.99999 	1.04795e-16 	4.16304 	2.69895 	2.15946
2.8754 	0.99999 	1.06183e-16 	4.21238 	2.72125 	2.16715
2.87698 	0.99999 	1.08958e-16 	4.26605 	2.74561 	2.17529
2.87857 	0.99999 	1.10346e-16 	4.30703 	2.76435 	2.1813
2.88016 	0.99999 	1.10346e-16 	4.32975 	2.77506 	2.18434
2.88175 	0.99999 	1.10346e-16 	4.33856 	2.77966 	2.18516
2.88333 	0.99999 	1.08611e-16 	4.33731 	2.77975 	2.18446
2.88492 	0.99999 	1.05142e-16 	4.32905 	2.77735 	2.18218
2.88651 	0.99999 	1.03407e-16 	4.31075 	2.77049 	2.17834
2.8881 	0.99999 	1.03407e-16 	4.27431 	2.75511 	2.17198
2.88968 	0.99999 	1.03407e-16 	4.22978 	2.7358 	2.16453
2.89127 	0.99999 	1.03407e-16 	4.20564 	2.72564 	2.16019
2.89286 	0.99999 	1.04795e-16 	4.19743 	2.72248 	2.15848
2.89444 	0.99999 	1.06183e-16 	4.19906 	2.72359 	2.15844
2.89603 	0.99999 	1.06183e-16 	4.22528 	2.73611 	2.16198
2.89762 	0.99999 	1.07917e-16 	4.27359 	2.75814 	2.16923
2.89921 	0.99999 	1.09652e-16 	4.30362 	2.77127 	2.17412
2.90079 	0.99999 	1.09652e-16 	4.30446 	2.77116 	2.17464
2.90238 	0.99999 	1.09652e-16 	4.29998 	2.768 	2.17485
2.90397 	0.99999 	1.09652e-16 	4.28657 	2.76023 	2.17418
2.90556 	0.99999 	1.08264e-16 	4.23683 	2.73582 	2.16812
2.90714 	0.99999 	1.05489e-16 	4.11864 	2.68019 	2.15139
2.90873 	0.99999 	1.04101e-16 	3.99896 	2.62371 	2.13384
2.91032 	0.99999 	1.02713e-16 	3.95891 	2.6044 	2.12813
2.9119 	0.99999 	1.00978e-16 	3.95593 	2.60273 	2.12789
2.91349 	0.99999 	1.02019e-16 	3.95891 	2.60381 	2.12861
2.91508 	0.99999 	1.03407e-16 	3.97298 	2.61019 	2.13095
2.91667 	0.99999 	1.03754e-16 	4.01922 	2.63192 	2.13795
2.91825 	0.99999 	1.03754e-16 	4.11387 	2.67612 	2.15216
2.91984 	0.99999 	1.0306e-16 	4.22022 	2.72545 	2.16783
2.92143 	0.99999 	1.02713e-16 	4.28639 	2.75619 	2.17727
2.92302 	0.99999 	1.04448e-16 	4.30107 	2.76324 	2.17915
2.9246 	0.99999 	1.04448e-16 	4.29258 	2.75977 	2.17758
2.92619 	0.99999 	1.02713e-16 	4.27174 	2.75099 	2.17393
2.92778 	0.99999 	1.01325e-16 	4.21031 	2.72355 	2.16425
2.92937 	0.99999 	9.99376e-17 	4.07531 	2.66173 	2.14352
2.93095 	0.99999 	9.68151e-17 	3.92719 	2.59323 	2.12017
2.93254 	0.99999 	9.19578e-17 	3.84576 	2.55574 	2.10666
2.93413 	0.99999 	9.02231e-17 	3.8264 	2.54729 	2.10301
2.93571 	0.99999 	9.02231e-17 	3.83111 	2.55006 	2.10331
2.9373 	0.99999 	9.02231e-17 	3.84803 	2.55875 	2.10543
2.93889 	0.99999 	9.02231e-17 	3.9018 	2.58425 	2.11378
2.94048 	0.99999 	8.88353e-17 	4.02724 	2.64271 	2.13347
2.94206 	0.99999 	8.71006e-17 	4.22474 	2.73381 	2.16352
2.94365 	0.99999 	8.67537e-17 	4.39983 	2.8133 	2.18952
2.94524 	0.99999 	8.67537e-17 	4.48979 	2.85323 	2.20302
2.94683 	0.99999 	8.50189e-17 	4.50859 	2.86088 	2.20633
2.94841 	0.99999 	8.32842e-17 	4.49822 	2.85518 	2.20565
2.95 	0.99999 	8.32842e-17 	4.4583 	2.83551 	2.20124
2.95159 	0.99999 	8.32842e-17 	4.34207 	2.78145 	2.18552
2.95317 	0.99999 	8.32842e-17 	4.12229 	2.67949 	2.15385
2.95476 	0.99999 	8.32842e-17 	3.91457 	2.58204 	2.12252
2.95635 	0.99999 	8.01617e-17 	3.82469 	2.53956 	2.10847
2.95794 	0.99999 	7.53045e-17 	3.80099 	2.52852 	2.10455
2.95952 	0.99999 	7.35698e-17 	3.79322 	2.52522 	2.103
2.96111 	0.99999 	7.35698e-17 	3.78763 	2.52313 	2.10164
2.9627 	0.99999 	7.35698e-17 	3.78249 	2.52143 	2.1002
2.96429 	0.99999 	7.32228e-17 	3.77706 	2.51971 	2.09861
2.96587 	0.99999 	7.28759e-17 	3.77069 	2.51749 	2.09693
2.96746 	0.99999 	7.28759e-17 	3.76692 	2.51635 	2.09578
2.96905 	0.99999 	7.42637e-17 	3.7738 	2.52036 	2.09626
2.97063 	0.99999 	7.73862e-17 	3.79601 	2.53167 	2.09918
2.97222 	0.99999 	7.91209e-17 	3.84018 	2.55298 	2.10588
2.97381 	0.99999 	7.73862e-17 	3.91359 	2.58785 	2.11722
2.9754 	0.99999 	7.73862e-17 	4.022 	2.63882 	2.13384
2.97698 	0.99999 	7.77331e-17 	4.13554 	2.69168 	2.15099
2.97857 	0.99999 	7.63453e-17 	4.19937 	2.7211 	2.16057
2.98016 	0.99999 	7.59984e-17 	4.21275 	2.72712 	2.16268
2.98175 	0.99999 	7.56514e-17 	4.20259 	2.72214 	2.16141
2.98333 	0.99999 	7.56514e-17 	4.16092 	2.70232 	2.15567
2.98492 	0.99999 	7.70392e-17 	4.06711 	2.65807 	2.14215
2.98651 	0.99999 	8.01617e-17 	3.94039 	2.59792 	2.12345
2.9881 	0.99999 	8.01617e-17 	3.86665 	2.56224 	2.11274
2.98968 	0.99999 	7.98148e-17 	3.84982 	2.55344 	2.11079
2.99127 	0.99999 	8.12025e-17 	3.84728 	2.55177 	2.11078
2.99286 	0.99999 	8.12025e-17 	3.86734 	2.56034 	2.11468
2.99444 	0.99999 	8.12025e-17 	3.93619 	2.59224 	2.12584
2.99603 	0.99999 	8.12025e-17 	4.0142 	2.62884 	2.13779
2.99762 	0.99999 	8.29373e-17 	4.02815 	2.63541 	2.13987
2.99921 	0.99999 	8.32755e-17 	4.01893 	2.63037 	2.13906
