2.42937 	0.99999 	8.01617e-17 	1.26041 	1.18211 	1.49273
2.43095 	0.99999 	8.05087e-17 	1.62164 	1.40817 	1.61224
2.43254 	0.99999 	7.91209e-17 	2.3805 	1.84013 	1.81113
2.43413 	0.99999 	7.77331e-17 	3.2888 	2.31098 	1.99237
2.43571 	0.99999 	7.63453e-17 	4.31263 	2.80357 	2.15358
2.4373 	0.99999 	7.32228e-17 	5.08785 	3.15882 	2.25496
2.43889 	0.99999 	7.01003e-17 	5.45974 	3.32318 	2.30011
2.44048 	0.99999 	7.1835e-17 	5.24083 	3.22924 	2.27211
2.44206 	0.99999 	7.35698e-17 	4.8577 	3.05605 	2.22536
2.44365 	0.99999 	7.35698e-17 	4.62154 	2.93997 	2.20077
2.44524 	0.99999 	7.35698e-17 	4.55613 	2.90636 	2.1947
2.44683 	0.99999 	7.35698e-17 	4.57822 	2.91592 	2.19812
2.44841 	0.99999 	7.35698e-17 	4.60787 	2.92975 	2.20191
2.45 	0.99999 	7.2182e-17 	4.65624 	2.95265 	2.20777
2.45159 	0.99999 	7.07942e-17 	4.76734 	3.00296 	2.22257
2.45317 	0.99999 	6.94064e-17 	4.93799 	3.07501 	2.24819
2.45476 	0.99999 	6.80186e-17 	5.07591 	3.12571 	2.2735
2.45635 	0.99999 	6.80186e-17 	5.10578 	3.13245 	2.28196
2.45794 	0.99999 	6.48961e-17 	5.10921 	3.12896 	2.28604
2.45952 	0.99999 	6.31614e-17 	5.09849 	3.12095 	2.2871
2.46111 	0.99999 	6.45492e-17 	5.035 	3.09224 	2.27959
2.4627 	0.99999 	6.5937e-17 	4.9263 	3.04814 	2.26264
2.46429 	0.99999 	6.73248e-17 	4.85731 	3.02211 	2.25016
2.46587 	0.99999 	6.73248e-17 	4.83618 	3.01632 	2.24468
2.46746 	0.99999 	6.87125e-17 	4.82396 	3.01399 	2.24074
2.46905 	0.99999 	7.01003e-17 	4.82373 	3.0171 	2.23832
2.47063 	0.99999 	7.14881e-17 	4.83352 	3.02526 	2.23682
2.47222 	0.99999 	7.28759e-17 	4.83672 	3.02991 	2.23486
2.47381 	0.99999 	7.28759e-17 	4.83543 	3.03174 	2.23292
2.4754 	0.99999 	7.14881e-17 	4.83683 	3.03371 	2.23211
2.47698 	0.99999 	7.01003e-17 	4.84128 	3.03632 	2.23225
2.47857 	0.99999 	6.83656e-17 	4.84508 	3.03763 	2.23304
2.48016 	0.99999 	6.48961e-17 	4.8478 	3.03786 	2.23413
2.48175 	0.99999 	6.28145e-17 	4.84611 	3.03622 	2.23455
2.48333 	0.99999 	6.10798e-17 	4.82597 	3.02589 	2.23286
2.48492 	0.99999 	5.9692e-17 	4.79153 	3.01024 	2.22845
2.48651 	0.99999 	5.83042e-17 	4.77758 	3.00444 	2.22625
2.4881 	0.99999 	5.51817e-17 	4.77297 	3.00252 	2.22552
2.48968 	0.99999 	5.3447e-17 	4.77312 	3.00246 	2.22564
2.49127 	0.99999 	5.51817e-17 	4.77242 	3.00136 	2.22613
2.49286 	0.99999 	5.69164e-17 	4.77018 	2.99826 	2.22739
2.49444 	0.99999 	5.69164e-17 	4.76837 	2.99357 	2.23003
2.49603 	0.99999 	5.51817e-17 	4.76969 	2.98884 	2.23418
2.49762 	0.99999 	5.48347e-17 	4.77325 	2.98478 	2.23889
2.49921 	0.99999 	5.76103e-17 	4.78248 	2.98396 	2.24383
2.50079 	0.99999 	5.89981e-17 	4.80929 	2.9924 	2.25004
2.50238 	0.99999 	6.07328e-17 	4.85145 	3.01041 	2.25619
2.50397 	0.99999 	6.24675e-17 	4.89066 	3.02869 	2.2607
2.50556 	0.99999 	6.24675e-17 	4.90726 	3.03752 	2.26178
2.50714 	0.99999 	6.38553e-17 	4.9041 	3.03799 	2.25997
2.50873 	0.99999 	6.52431e-17 	4.88833 	3.03547 	2.25457
2.51032 	0.99999 	6.52431e-17 	4.8561 	3.02656 	2.2463
2.5119 	0.99999 	6.52431e-17 	4.78694 	3.00037 	2.23364
2.51349 	0.99999 	6.52431e-17 	4.68939 	2.95982 	2.21809
2.51508 	0.99999 	6.52431e-17 	4.62844 	2.93446 	2.20818
2.51667 	0.99999 	6.52431e-17 	4.6133 	2.92869 	2.2053
2.51825 	0.99999 	6.52431e-17 	4.60884 	2.92702 	2.20442
2.51984 	0.99999 	6.52431e-17 	4.60539 	2.92546 	2.20395
2.52143 	0.99999 	6.52431e-17 	4.60326 	2.92433 	2.20379
2.52302 	0.99999 	6.66309e-17 	4.60562 	2.92517 	2.20428
2.5246 	0.99999 	6.80186e-17 	4.62074 	2.93172 	2.20658
2.52619 	0.99999 	6.80186e-17 	4.66098 	2.94982 	2.21214
2.52778 	0.99999 	6.97534e-17 	4.72164 	2.977 	2.22046
2.52937 	0.99999 	7.32228e-17 	4.75389 	2.99092 	2.22523
2.53095 	0.99999 	7.49575e-17 	4.75425 	2.99051 	2.2257
2.53254 	0.99999 	7.66923e-17 	4.75179 	2.98833 	2.22617
2.53413 	0.99999 	7.70392e-17 	4.74895 	2.98546 	2.22698
2.53571 	0.99999 	7.56514e-17 	4.74453 	2.98139 	2.22794
2.5373 	0.99999 	7.56514e-17 	4.73784 	2.97565 	2.22909
2.53889 	0.99999 	7.56514e-17 	4.7285 	2.96805 	2.2304
2.54048 	0.99999 	7.56514e-17 	4.71727 	2.95919 	2.23176
2.54206 	0.99999 	7.56514e-17 	4.70693 	2.95094 	2.23309
2.54365 	0.99999 	7.56514e-17 	4.69771 	2.94428 	2.23376
2.54524 	0.99999 	7.56514e-17 	4.68814 	2.9384 	2.23367
2.54683 	0.99999 	7.39167e-17 	4.67686 	2.93276 	2.23259
2.54841 	0.99999 	7.2182e-17 	4.65795 	2.92541 	2.22914
2.55 	0.99999 	7.2182e-17 	4.62718 	2.91432 	2.22285
2.55159 	0.99999 	7.2182e-17 	4.59348 	2.90283 	2.21539
2.55317 	0.99999 	7.2182e-17 	4.57138 	2.897 	2.20916
2.55476 	0.99999 	7.35698e-17 	4.55696 	2.89453 	2.20408
2.55635 	0.99999 	7.49575e-17 	4.54324 	2.89197 	2.19939
2.55794 	0.99999 	7.35698e-17 	4.53033 	2.88895 	2.19543
2.55952 	0.99999 	7.2182e-17 	4.52338 	2.88749 	2.19317
2.56111 	0.99999 	7.2182e-17 	4.52789 	2.89054 	2.19304
2.5627 	0.99999 	7.2182e-17 	4.55825 	2.90536 	2.19648
2.56429 	0.99999 	7.2182e-17 	4.63259 	2.93858 	2.20707
2.56587 	0.99999 	7.04473e-17 	4.7265 	2.97957 	2.22083
2.56746 	0.99999 	6.87125e-17 	4.77397 	2.99931 	2.22838
2.56905 	0.99999 	6.87125e-17 	4.78435 	3.00264 	2.23074
2.57063 	0.99999 	6.87125e-17 	4.78213 	3.00082 	2.23106
2.57222 	0.99999 	7.04473e-17 	4.77449 	2.99611 	2.23099
2.57381 	0.99999 	7.2182e-17 	4.75234 	2.98493 	2.22897
2.5754 	0.99999 	7.2182e-17 	4.68521 	2.95402 	2.22047
2.57698 	0.99999 	7.2182e-17 	4.56191 	2.8974 	2.20428
2.57857 	0.99999 	7.2182e-17 	4.47272 	2.85494 	2.19333
2.58016 	0.99999 	7.2182e-17 	4.44806 	2.84119 	2.1918
2.58175 	0.99999 	7.2182e-17 	4.43914 	2.83457 	2.19251
2.58333 	0.99999 	7.2182e-17 	4.43322 	2.82811 	2.19459
2.58492 	0.99999 	7.39167e-17 	4.4256 	2.82062 	2.19663
2.58651 	0.99999 	7.56514e-17 	4.42044 	2.81557 	2.198
2.5881 	0.99999 	7.56514e-17 	4.4183 	2.81395 	2.1982
2.58968 	0.99999 	7.56514e-17 	4.41579 	2.81306 	2.19765
2.59127 	0.99999 	7.39167e-17 	4.41299 	2.81348 	2.19593
2.59286 	0.99999 	7.2182e-17 	4.41414 	2.81733 	2.1935
2.59444 	0.99999 	7.2182e-17 	4.42671 	2.82742 	2.1919
2.59603 	0.99999 	7.2182e-17 	4.45609 	2.8459 	2.19212
2.59762 	0.99999 	7.2182e-17 	4.50165 	2.87133 	2.19492
2.59921 	0.99999 	7.2182e-17 	4.55557 	2.89899 	2.20002
2.60079 	0.99999 	7.04473e-17 	4.60434 	2.92304 	2.20527
2.60238 	0.99999 	6.87125e-17 	4.6403 	2.94006 	2.20963
2.60397 	0.99999 	6.87125e-17 	4.66376 	2.95044 	2.21299
2.60556 	0.99999 	6.87125e-17 	4.67489 	2.95457 	2.21517
2.60714 	0.99999 	6.69778e-17 	4.67951 	2.95541 	2.21673
2.60873 	0.99999 	6.52431e-17 	4.67873 	2.95397 	2.21744
2.61032 	0.99999 	6.52431e-17 	4.66057 	2.94423 	2.21614
2.6119 	0.99999 	6.52431e-17 	4.61027 	2.92061 	2.20995
2.61349 	0.99999 	6.52431e-17 	4.54518 	2.89082 	2.2012
2.61508 	0.99999 	6.52431e-17 	4.50711 	2.87287 	2.1964
2.61667 	0.99999 	6.52431e-17 	4.48994 	2.86415 	2.1947
2.61825 	0.99999 	6.52431e-17 	4.47475 	2.85605 	2.19348
2.61984 	0.99999 	6.52431e-17 	4.4522 	2.84417 	2.19153
2.62143 	0.99999 	6.52431e-17 	4.42309 	2.82891 	2.18895
2.62302 	0.99999 	6.66309e-17 	4.40846 	2.82009 	2.18853
2.6246 	0.99999 	6.80186e-17 	4.40538 	2.81657 	2.18974
2.62619 	0.99999 	6.62839e-17 	4.40873 	2.81557 	2.19219
2.62778 	0.99999 	6.62839e-17 	4.43044 	2.82295 	2.19722
2.62937 	0.99999 	6.94064e-17 	4.46258 	2.83642 	2.20265
2.63095 	0.99999 	6.90595e-17 	4.47895 	2.84359 	2.20516
2.63254 	0.99999 	6.69778e-17 	4.48127 	2.84476 	2.20539
2.63413 	0.99999 	6.66309e-17 	4.48084 	2.84508 	2.20493
2.63571 	0.99999 	6.80186e-17 	4.48015 	2.84647 	2.20351
2.6373 	0.99999 	6.76717e-17 	4.4794 	2.84956 	2.20075
2.63889 	0.99999 	6.76717e-17 	4.47292 	2.85143 	2.19613
2.64048 	0.99999 	7.25289e-17 	4.463 	2.85215 	2.19071
2.64206 	0.99999 	7.70392e-17 	4.45142 	2.85145 	2.18556
2.64365 	0.99999 	7.98148e-17 	4.43312 	2.84577 	2.18092
2.64524 	0.99999 	7.94678e-17 	4.40495 	2.83299 	2.17684
2.64683 	0.99999 	7.77331e-17 	4.38384 	2.82245 	2.17449
2.64841 	0.99999 	7.808e-17 	4.38045 	2.82032 	2.17445
2.65 	0.99999 	7.70392e-17 	4.38178 	2.81994 	2.17541
2.65159 	0.99999 	7.53045e-17 	4.38591 	2.82002 	2.17739
2.65317 	0.99999 	7.49575e-17 	4.39186 	2.82064 	2.17987
2.65476 	0.99999 	7.1835e-17 	4.39928 	2.82228 	2.18229
2.65635 	0.99999 	6.87125e-17 	4.40867 	2.82554 	2.18442
2.65794 	0.99999 	7.1835e-17 	4.42225 	2.83137 	2.18663
2.65952 	0.99999 	7.66923e-17 	4.44327 	2.84078 	2.18975
2.66111 	0.99999 	7.8427e-17 	4.4592 	2.84738 	2.19251
2.6627 	0.99999 	8.01617e-17 	4.4585 	2.84609 	2.19316
2.66429 	0.99999 	8.05087e-17 	4.45551 	2.84293 	2.19412
2.66587 	0.99999 	7.91209e-17 	4.45216 	2.83872 	2.19572
2.66746 	0.99999 	7.91209e-17 	4.44792 	2.83371 	2.19751
2.66905 	0.99999 	7.91209e-17 	4.44084 	2.82778 	2.19861
2.67063 	0.99999 	7.77331e-17 	4.42872 	2.81995 	2.1987
2.67222 	0.99999 	7.77331e-17 	4.41078 	2.80976 	2.19773
2.67381 	0.99999 	7.91209e-17 	4.38302 	2.79679 	2.19403
2.6754 	0.99999 	7.91209e-17 	4.34361 	2.78054 	2.18701
2.67698 	0.99999 	7.77331e-17 	4.31269 	2.76947 	2.18013
2.67857 	0.99999 	7.63453e-17 	4.30476 	2.76903 	2.17646
2.68016 	0.99999 	7.49575e-17 	4.30258 	2.77149 	2.17343
2.68175 	0.99999 	7.35698e-17 	4.30645 	2.77738 	2.17076
2.68333 	0.99999 	7.35698e-17 	4.32021 	2.78722 	2.17002
2.68492 	0.99999 	7.35698e-17 	4.33907 	2.79874 	2.17052
2.68651 	0.99999 	7.35698e-17 	4.35108 	2.80578 	2.17107
2.6881 	0.99999 	7.49575e-17 	4.35028 	2.8061 	2.17042
2.68968 	0.99999 	7.63453e-17 	4.34462 	2.80379 	2.16938
2.69127 	0.99999 	7.808e-17 	4.3372 	2.79988 	2.1687
2.69286 	0.99999 	7.808e-17 	4.32271 	2.7922 	2.1674
2.69444 	0.99999 	7.49575e-17 	4.29896 	2.77994 	2.165
2.69603 	0.99999 	7.35698e-17 	4.27307 	2.76642 	2.16248
2.69762 	0.99999 	7.53045e-17 	4.25492 	2.75623 	2.16125
2.69921 	0.99999 	7.53045e-17 	4.24424 	2.74956 	2.16106
2.70079 	0.99999 	7.53045e-17 	4.24187 	2.74692 	2.16193
2.70238 	0.99999 	7.87739e-17 	4.25073 	2.74896 	2.16483
2.70397 	0.99999 	7.87739e-17 	4.27069 	2.7564 	2.16913
2.70556 	0.99999 	7.70392e-17 	4.29753 	2.76711 	2.17432
2.70714 	0.99999 	7.56514e-17 	4.33053 	2.78055 	2.18042
2.70873 	0.99999 	7.42637e-17 	4.36865 	2.79631 	2.18722
2.71032 	0.99999 	7.28759e-17 	4.40717 	2.81237 	2.1939
2.7119 	0.99999 	7.28759e-17 	4.43767 	2.82487 	2.19931
2.71349 	0.99999 	7.59984e-17 	4.4554 	2.83198 	2.20255
2.71508 	0.99999 	7.94678e-17 	4.45892 	2.83329 	2.20327
2.71667 	0.99999 	8.25903e-17 	4.45012 	2.8295 	2.20187
2.71825 	0.99999 	8.39781e-17 	4.43161 	2.82235 	2.19827
2.71984 	0.99999 	8.22434e-17 	4.40624 	2.81303 	2.19293
2.72143 	0.99999 	8.05087e-17 	4.36871 	2.79892 	2.1852
2.72302 	0.99999 	8.05087e-17 	4.30805 	2.77466 	2.17371
2.7246 	0.99999 	7.91209e-17 	4.22302 	2.73901 	2.15853
2.72619 	0.99999 	7.63453e-17 	4.14406 	2.70552 	2.14439
2.72778 	0.99999 	7.32228e-17 	4.09172 	2.68349 	2.1347
2.72937 	0.99999 	7.46106e-17 	4.06636 	2.67304 	2.12976
2.73095 	0.99999 	7.91209e-17 	4.06226 	2.67158 	2.12878
2.73254 	0.99999 	8.05087e-17 	4.07124 	2.67574 	2.13016
2.73413 	0.99999 	8.05087e-17 	4.09467 	2.68544 	2.13468
2.73571 	0.99999 	8.05087e-17 	4.13747 	2.70335 	2.1427
2.7373 	0.99999 	8.05087e-17 	4.20069 	2.73057 	2.15376
2.73889 	0.99999 	8.18964e-17 	4.28006 	2.76512 	2.16703
2.74048 	0.99999 	8.50189e-17 	4.37065 	2.80465 	2.18171
2.74206 	0.99999 	8.67537e-17 	4.4681 	2.84732 	2.19693
2.74365 	0.99999 	8.50189e-17 	4.55201 	2.8838 	2.20988
2.74524 	0.99999 	8.50189e-17 	4.61229 	2.90966 	2.21924
2.74683 	0.99999 	8.67537e-17 	4.64778 	2.92446 	2.22499
2.74841 	0.99999 	8.81414e-17 	4.66252 	2.93005 	2.2278
2.75 	0.99999 	8.95292e-17 	4.66055 	2.92837 	2.22813
2.75159 	0.99999 	8.81414e-17 	4.64714 	2.92108 	2.22727
2.75317 	0.99999 	8.84884e-17 	4.62256 	2.90902 	2.22467
2.75476 	0.99999 	9.16109e-17 	4.58705 	2.89225 	2.22038
2.75635 	0.99999 	9.12639e-17 	4.5368 	2.8691 	2.21378
2.75794 	0.99999 	8.95292e-17 	4.4691 	2.83843 	2.2043
2.75952 	0.99999 	8.95292e-17 	4.38794 	2.80213 	2.19231
2.76111 	0.99999 	8.95292e-17 	4.3143 	2.76989 	2.18061
2.7627 	0.99999 	8.95292e-17 	4.26043 	2.74732 	2.17107
2.76429 	0.99999 	8.95292e-17 	4.22491 	2.73361 	2.16377
2.76587 	0.99999 	9.0917e-17 	4.20234 	2.72601 	2.15821
2.76746 	0.99999 	9.23048e-17 	4.1901 	2.72301 	2.15429
2.76905 	0.99999 	9.23048e-17 	4.18733 	2.72378 	2.15226
2.77063 	0.99999 	9.23048e-17 	4.19112 	2.72715 	2.15155
2.77222 	0.99999 	9.36926e-17 	4.20041 	2.73274 	2.1519
2.77381 	0.99999 	9.50803e-17 	4.22696 	2.74538 	2.15554
2.7754 	0.99999 	9.64681e-17 	4.27893 	2.7686 	2.16374
2.77698 	0.99999 	9.78559e-17 	4.3511 	2.80064 	2.17506
2.77857 	0.99999 	9.78559e-17 	4.41481 	2.82829 	2.18534
2.78016 	0.99999 	9.78559e-17 	4.4586 	2.84654 	2.19286
2.78175 	0.99999 	9.78559e-17 	4.48764 	2.85808 	2.19823
2.78333 	0.99999 	9.78559e-17 	4.50846 	2.86597 	2.20235
2.78492 	0.99999 	9.78559e-17 	4.5235 	2.87136 	2.20555
2.78651 	0.99999 	9.78559e-17 	4.52968 	2.87296 	2.20733
2.7881 	0.99999 	9.78559e-17 	4.52498 	2.86976 	2.2075
2.78968 	0.99999 	9.78559e-17 	4.51298 	2.86287 	2.20694
2.79127 	0.99999 	9.78559e-17 	4.48589 	2.84934 	2.20411
2.79286 	0.99999 	9.78559e-17 	4.42555 	2.82067 	2.19657
2.79444 	0.99999 	9.78559e-17 	4.32144 	2.77173 	2.18277
2.79603 	0.99999 	9.61212e-17 	4.19417 	2.712 	2.16514
2.79762 	0.99999 	9.43864e-17 	4.10406 	2.66958 	2.15229
2.79921 	0.99999 	9.43864e-17 	4.06315 	2.65057 	2.14612
2.80079 	0.99999 	9.43864e-17 	4.05295 	2.64636 	2.14413
2.80238 	0.99999 	9.43864e-17 	4.06133 	2.65127 	2.14459
2.80397 	0.99999 	9.43864e-17 	4.09729 	2.6702 	2.14824
2.80556 	0.99999 	9.43864e-17 	4.15324 	2.69878 	2.15451
2.80714 	0.99999 	9.43864e-17 	4.20188 	2.72393 	2.15962
2.80873 	0.99999 	9.43864e-17 	4.23426 	2.74119 	2.16256
2.81032 	0.99999 	9.29987e-17 	4.25847 	2.75426 	2.1646
2.8119 	0.99999 	9.16109e-17 	4.28255 	2.76659 	2.16714
2.81349 	0.99999 	9.33456e-17 	4.3094 	2.77936 	2.17071
2.81508 	0.99999 	9.64681e-17 	4.33664 	2.79177 	2.17472
2.81667 	0.99999 	9.95906e-17 	4.36473 	2.80405 	2.17922
2.81825 	0.99999 	1.00978e-16 	4.39176 	2.81526 	2.18398
2.81984 	0.99999 	1.00631e-16 	4.409 	2.82164 	2.1876
2.82143 	0.99999 	1.00631e-16 	4.40857 	2.82028 	2.18844
2.82302 	0.99999 	9.92437e-17 	4.39411 	2.81186 	2.1878
2.8246 	0.99999 	9.78559e-17 	4.35028 	2.79023 	2.18277
2.82619 	0.99999 	9.95906e-17 	4.30537 	2.76841 	2.17725
2.82778 	0.99999 	9.99376e-17 	4.28974 	2.76026 	2.17575
2.82937 	0.99999 	1.00285e-16 	4.28998 	2.75971 	2.17631
2.83095 	0.99999 	1.03754e-16 	4.29944 	2.76314 	2.17841
2.83254 	0.99999 	1.04101e-16 	4.29875 	2.76254 	2.17853
2.83413 	0.99999 	1.02713e-16 	4.29538 	2.76063 	2.17833
2.83571 	0.99999 	1.00978e-16 	4.29483 	2.76019 	2.1784
2.8373 	0.99999 	9.92437e-17 	4.29872 	2.76187 	2.17904
2.83889 	0.99999 	9.92437e-17 	4.3062 	2.76548 	2.17998
2.84048 	0.99999 	1.00631e-16 	4.32013 	2.77231 	2.18165
2.84206 	0.99999 	1.02019e-16 	4.34728 	2.78548 	2.18498
2.84365 	0.99999 	1.00631e-16 	4.39555 	2.80846 	2.19117
2.84524 	0.99999 	1.00978e-16 	4.46198 	2.83979 	2.19974
2.84683 	0.99999 	1.00978e-16 	4.51307 	2.86428 	2.2059
2.84841 	0.99999 	9.75089e-17 	4.51863 	2.86764 	2.20603
2.85 	0.99999 	9.57742e-17 	4.5032 	2.86216 	2.20271
2.85159 	0.99999 	9.40395e-17 	4.4683 	2.84761 	2.19681
2.85317 	0.99999 	9.40395e-17 	4.36863 	2.80251 	2.18237
2.85476 	0.99999 	9.57742e-17 	4.1942 	2.72186 	2.15731
2.85635 	0.99999 	9.57742e-17 	4.06596 	2.66185 	2.1385
2.85794 	0.99999 	9.57742e-17 	4.02496 	2.64217 	2.13271
2.85952 	0.99999 	9.57742e-17 	4.01384 	2.63638 	2.13148
2.86111 	0.99999 	9.88967e-17 	4.00708 	2.6326 	2.13095
2.8627 	0.99999 	1.02366e-16 	3.99912 	2.62812 	2.13034
2.86429 	0.99999 	1.02713e-16 	3.98852 	2.62234 	2.12938
2.86587 	0.99999 	1.00978e-16 	3.97485 	2.61509 	2.12796
2.86746 	0.99999 	1.00631e-16 	3.96056 	2.60741 	2.12656
2.86905 	0.99999 	1.03407e-16 	3.95025 	2.60155 	2.1258
2.87063 	0.99999 	1.04795e-16 	3.94673 	2.59922 	2.12581
2.87222 	0.99999 	1.04795e-16 	3.95609 	2.60269 	2.12801
2.87381 	0.99999 	1.04795e-16 	3.99006 	2.61786 	2.13384
2.8754 	0.99999 	1.06183e-16 	4.04984 	2.64545 	2.14323
2.87698 	0.99999 	1.08958e-16 	4.125 	2.68033 	2.15459
2.87857 	0.99999 	1.10346e-16 	4.21141 	2.72056 	2.1672
2.88016 	0.99999 	1.10346e-16 	4.31578 	2.76926 	2.18185
2.88175 	0.99999 	1.10346e-16 	4.41215 	2.81444 	2.19476
2.88333 	0.99999 	1.08611e-16 	4.46809 	2.84141 	2.2015
2.88492 	0.99999 	1.05142e-16 	4.47984 	2.848 	2.20218
2.88651 	0.99999 	1.03407e-16 	4.4596 	2.84088 	2.19772
2.8881 	0.99999 	1.03407e-16 	4.397 	2.8145 	2.18718
2.88968 	0.99999 	1.03407e-16 	4.25923 	2.75255 	2.16633
2.89127 	0.99999 	1.03407e-16 	4.03776 	2.65023 	2.13297
2.89286 	0.99999 	1.04795e-16 	3.82599 	2.5507 	2.09997
2.89444 	0.99999 	1.06183e-16 	3.71568 	2.49822 	2.08227
2.89603 	0.99999 	1.06183e-16 	3.68029 	2.481 	2.07675
2.89762 	0.99999 	1.07917e-16 	3.67455 	2.47786 	2.07614
2.89921 	0.99999 	1.09652e-16 	3.68149 	2.48047 	2.07788
2.90079 	0.99999 	1.09652e-16 	3.70783 	2.49186 	2.08318
2.90238 	0.99999 	1.09652e-16 	3.76539 	2.5181 	2.09346
2.90397 	0.99999 	1.09652e-16 	3.85513 	2.55953 	2.10867
2.90556 	0.99999 	1.08264e-16 	3.96505 	2.61019 	2.1267
2.90714 	0.99999 	1.05489e-16 	4.07417 	2.66016 	2.14418
2.90873 	0.99999 	1.04101e-16 	4.17286 	2.70511 	2.15963
2.91032 	0.99999 	1.02713e-16 	4.27203 	2.75014 	2.17474
2.9119 	0.99999 	1.00978e-16 	4.3613 	2.79054 	2.18805
2.91349 	0.99999 	1.02019e-16 	4.42414 	2.81881 	2.19731
2.91508 	0.99999 	1.03407e-16 	4.45239 	2.83146 	2.20147
2.91667 	0.99999 	1.03754e-16 	4.44905 	2.82983 	2.20109
2.91825 	0.99999 	1.03754e-16 	4.41778 	2.81551 	2.19672
2.91984 	0.99999 	1.0306e-16 	4.35779 	2.78823 	2.1881
2.92143 	0.99999 	1.02713e-16 	4.2645 	2.74564 	2.17448
2.92302 	0.99999 	1.04448e-16 	4.12248 	2.68027 	2.15333
2.9246 	0.99999 	1.04448e-16 	3.96277 	2.60621 	2.12872
2.92619 	0.99999 	1.02713e-16 	3.84747 	2.5527 	2.11011
2.92778 	0.99999 	1.01325e-16 	3.79177 	2.52731 	2.10046
2.92937 	0.99999 	9.99376e-17 	3.78073 	2.5229 	2.098
2.93095 	0.99999 	9.68151e-17 	3.78874 	2.52758 	2.09855
2.93254 	0.99999 	9.19578e-17 	3.81085 	2.53919 	2.10115
2.93413 	0.99999 	9.02231e-17 	3.83911 	2.55333 	2.105
2.93571 	0.99999 	9.02231e-17 	3.87081 	2.56885 	2.10956
2.9373 	0.99999 	9.02231e-17 	3.91022 	2.58776 	2.11547
2.93889 	0.99999 	9.02231e-17 	3.96431 	2.61326 	2.1238
2.94048 	0.99999 	8.88353e-17 	4.04308 	2.64993 	2.13603
2.94206 	0.99999 	8.71006e-17 	4.16356 	2.70552 	2.15449
2.94365 	0.99999 	8.67537e-17 	4.34786 	2.7897 	2.18196
2.94524 	0.99999 	8.67537e-17 	4.54819 	2.87992 	2.211
2.94683 	0.99999 	8.50189e-17 	4.67496 	2.93603 	2.22919
2.94841 	0.99999 	8.32842e-17 	4.71148 	2.95157 	2.23478
2.95 	0.99999 	8.32842e-17 	4.70118 	2.94616 	2.23398
2.95159 	0.99999 	8.32842e-17 	4.66027 	2.92641 	2.22949
2.95317 	0.99999 	8.32842e-17 	4.53676 	2.86967 	2.21331
2.95476 	0.99999 	8.32842e-17 	4.26206 	2.74359 	2.17485
2.95635 	0.99999 	8.01617e-17 	3.96192 	2.60393 	2.13013
2.95794 	0.99999 	7.53045e-17 	3.84563 	2.54932 	2.1119
2.95952 	0.99999 	7.35698e-17 	3.82571 	2.54015 	2.10854
2.96111 	0.99999 	7.35698e-17 	3.82335 	2.53932 	2.10793
2.9627 	0.99999 	7.35698e-17 	3.8362 	2.5461 	2.10938
2.96429 	0.99999 	7.32228e-17 	3.88237 	2.56902 	2.11573
2.96587 	0.99999 	7.28759e-17 	3.9696 	2.61119 	2.12832
2.96746 	0.99999 	7.28759e-17 	4.07934 	2.66363 	2.1441
2.96905 	0.99999 	7.42637e-17 	4.18801 	2.71519 	2.15942
2.97063 	0.99999 	7.73862e-17 	4.27749 	2.75744 	2.17176
2.97222 	0.99999 	7.91209e-17 	4.31952 	2.77753 	2.17724
2.97381 	0.99999 	7.73862e-17 	4.3249 	2.78045 	2.17766
2.9754 	0.99999 	7.73862e-17 	4.29959 	2.76941 	2.17355
2.97698 	0.99999 	7.77331e-17 	4.21152 	2.72887 	2.16066
2.97857 	0.99999 	7.63453e-17 	4.06072 	2.6583 	2.13859
2.98016 	0.99999 	7.59984e-17 	3.90029 	2.58228 	2.11458
2.98175 	0.99999 	7.56514e-17 	3.77434 	2.52184 	2.09533
2.98333 	0.99999 	7.56514e-17 	3.69619 	2.48372 	2.08344
2.98492 	0.99999 	7.70392e-17 	3.65533 	2.46327 	2.07752
2.98651 	0.99999 	8.01617e-17 	3.64012 	2.45514 	2.07572
2.9881 	0.99999 	8.01617e-17 	3.63861 	2.45386 	2.07594
2.98968 	0.99999 	7.98148e-17 	3.66755 	2.46665 	2.0816
2.99127 	0.99999 	8.12025e-17 	3.75457 	2.50743 	2.09633
2.99286 	0.99999 	8.12025e-17 	3.909 	2.58001 	2.12116
2.99444 	0.99999 	8.12025e-17 	4.09835 	2.66807 	2.15051
2.99603 	0.99999 	8.12025e-17 	4.25467 	2.73999 	2.17393
2.99762 	0.99999 	8.29373e-17 	4.33186 	2.77552 	2.18504
2.99921 	0.99999 	8.32755e-17 	4.32495 	2.76961 	2.18622
