2.44206 	0.99999 	7.35698e-17 	1.77485 	0.028453 	0
2.44365 	0.99999 	7.35698e-17 	1.77554 	0.00121038 	0
2.44524 	0.99999 	7.35698e-17 	1.76433 	-0.01467 	0
2.44683 	0.99999 	7.35698e-17 	1.75787 	-0.0180325 	0
2.44841 	0.99999 	7.35698e-17 	1.75549 	-0.0182267 	0
2.45 	0.99999 	7.2182e-17 	1.76211 	-0.0154389 	0
2.45159 	0.99999 	7.07942e-17 	1.77689 	-0.0106526 	0
2.45317 	0.99999 	6.94064e-17 	1.80342 	-0.00611567 	0
2.45476 	0.99999 	6.80186e-17 	1.83048 	-0.0025952 	0
2.45635 	0.99999 	6.80186e-17 	1.8401 	7.81735e-05 	0
2.45794 	0.99999 	6.48961e-17 	1.8418 	0.0016709 	0
2.45952 	0.99999 	6.31614e-17 	1.83778 	0.00397209 	0
2.46111 	0.99999 	6.45492e-17 	1.82559 	0.00582654 	0
2.4627 	0.99999 	6.5937e-17 	1.80792 	0.00633253 	0
2.46429 	0.99999 	6.73248e-17 	1.80062 	0.00549776 	0
2.46587 	0.99999 	6.73248e-17 	1.80187 	0.00475636 	0
2.46746 	0.99999 	6.87125e-17 	1.80414 	0.00403932 	0
2.46905 	0.99999 	7.01003e-17 	1.80902 	0.00273004 	0
2.47063 	0.99999 	7.14881e-17 	1.81519 	0.000939875 	0
2.47222 	0.99999 	7.28759e-17 	1.81827 	-0.00116913 	0
2.47381 	0.99999 	7.28759e-17 	1.81896 	-0.00259692 	0
2.4754 	0.99999 	7.14881e-17 	1.81951 	-0.00307702 	0
2.47698 	0.99999 	7.01003e-17 	1.82058 	-0.0030042 	0
2.47857 	0.99999 	6.83656e-17 	1.82102 	-0.00288576 	0
2.48016 	0.99999 	6.48961e-17 	1.82064 	-0.00278956 	0
2.48175 	0.99999 	6.28145e-17 	1.81893 	-0.00236972 	0
2.48333 	0.99999 	6.10798e-17 	1.81393 	-0.00138446 	0
2.48492 	0.99999 	5.9692e-17 	1.80748 	-2.55405e-05 	0
2.48651 	0.99999 	5.83042e-17 	1.80676 	0.000646587 	0
2.4881 	0.99999 	5.51817e-17 	1.80832 	0.000807311 	0
2.48968 	0.99999 	5.3447e-17 	1.81095 	0.000870944 	0
2.49127 	0.99999 	5.51817e-17 	1.81297 	0.000767919 	0
2.49286 	0.99999 	5.69164e-17 	1.81442 	0.00070994 	0
2.49444 	0.99999 	5.69164e-17 	1.81561 	0.000791448 	0
2.49603 	0.99999 	5.51817e-17 	1.81781 	0.000863619 	0
2.49762 	0.99999 	5.48347e-17 	1.82065 	0.000424807 	0
2.49921 	0.99999 	5.76103e-17 	1.82404 	-0.000968836 	0
2.50079 	0.99999 	5.89981e-17 	1.8303 	-0.00222048 	0
2.50238 	0.99999 	6.07328e-17 	1.83924 	-0.0023132 	0
2.50397 	0.99999 	6.24675e-17 	1.84769 	-0.00069417 	0
2.50556 	0.99999 	6.24675e-17 	1.8532 	0.00165584 	0
2.50714 	0.99999 	6.38553e-17 	1.85579 	0.00297683 	0
2.50873 	0.99999 	6.52431e-17 	1.8566 	0.00337162 	0
2.51032 	0.99999 	6.52431e-17 	1.85369 	0.00326693 	0
2.5119 	0.99999 	6.52431e-17 	1.84162 	0.00252111 	0
2.51349 	0.99999 	6.52431e-17 	1.82289 	0.00089329 	0
2.51508 	0.99999 	6.52431e-17 	1.81079 	-0.000647521 	0
2.51667 	0.99999 	6.52431e-17 	1.80861 	-0.000982152 	0
2.51825 	0.99999 	6.52431e-17 	1.80908 	-0.00110276 	0
2.51984 	0.99999 	6.52431e-17 	1.80997 	-0.00127426 	0
2.52143 	0.99999 	6.52431e-17 	1.81105 	-0.00158242 	0
2.52302 	0.99999 	6.66309e-17 	1.81293 	-0.00193864 	0
2.5246 	0.99999 	6.80186e-17 	1.81734 	-0.00221916 	0
2.52619 	0.99999 	6.80186e-17 	1.82666 	-0.00219088 	0
2.52778 	0.99999 	6.97534e-17 	1.84014 	-0.00113228 	0
2.52937 	0.99999 	7.32228e-17 	1.84839 	-0.000240886 	0
2.53095 	0.99999 	7.49575e-17 	1.84989 	-0.000162575 	0
2.53254 	0.99999 	7.66923e-17 	1.85097 	-0.000136251 	0
2.53413 	0.99999 	7.70392e-17 	1.85191 	2.51684e-05 	0
2.53571 	0.99999 	7.56514e-17 	1.85267 	0.000253241 	0
2.5373 	0.99999 	7.56514e-17 	1.85313 	0.000457551 	0
2.53889 	0.99999 	7.56514e-17 	1.85324 	0.000665705 	0
2.54048 	0.99999 	7.56514e-17 	1.85324 	0.00086249 	0
2.54206 	0.99999 	7.56514e-17 	1.85364 	0.00086647 	0
2.54365 	0.99999 	7.56514e-17 	1.85418 	0.00070179 	0
2.54524 	0.99999 	7.56514e-17 	1.85414 	0.000472857 	0
2.54683 	0.99999 	7.39167e-17 	1.85302 	0.000434795 	0
2.54841 	0.99999 	7.2182e-17 	1.84985 	0.00055552 	0
2.55 	0.99999 	7.2182e-17 	1.84396 	0.000754938 	0
2.55159 	0.99999 	7.2182e-17 	1.83749 	0.000949886 	0
2.55317 	0.99999 	7.2182e-17 	1.8339 	0.00107336 	0
2.55476 	0.99999 	7.35698e-17 	1.83273 	0.000993891 	0
2.55635 	0.99999 	7.49575e-17 	1.8324 	0.000410449 	0
2.55794 	0.99999 	7.35698e-17 	1.83248 	-0.00113137 	0
2.55952 	0.99999 	7.2182e-17 	1.83329 	-0.00263194 	0
2.56111 	0.99999 	7.2182e-17 	1.83579 	-0.00386609 	0
2.5627 	0.99999 	7.2182e-17 	1.84317 	-0.00459658 	0
2.56429 	0.99999 	7.2182e-17 	1.85935 	-0.00458575 	0
2.56587 	0.99999 	7.04473e-17 	1.87837 	-0.00333178 	0
2.56746 	0.99999 	6.87125e-17 	1.88791 	-0.00115697 	0
2.56905 	0.99999 	6.87125e-17 	1.89075 	0.00112294 	0
2.57063 	0.99999 	6.87125e-17 	1.89205 	0.00255657 	0
2.57222 	0.99999 	7.04473e-17 	1.89351 	0.00334174 	0
2.57381 	0.99999 	7.2182e-17 	1.89218 	0.00361076 	0
2.5754 	0.99999 	7.2182e-17 	1.88113 	0.00337988 	0
2.57698 	0.99999 	7.2182e-17 	1.85756 	0.00218106 	0
2.57857 	0.99999 	7.2182e-17 	1.83983 	0.000809716 	0
2.58016 	0.99999 	7.2182e-17 	1.83621 	0.000202294 	0
2.58175 	0.99999 	7.2182e-17 	1.83593 	-0.000178715 	0
2.58333 	0.99999 	7.2182e-17 	1.83594 	-0.000305366 	0
2.58492 	0.99999 	7.39167e-17 	1.8355 	-0.000283915 	0
2.58651 	0.99999 	7.56514e-17 	1.83587 	-0.000297187 	0
2.5881 	0.99999 	7.56514e-17 	1.83698 	-0.000270031 	0
2.58968 	0.99999 	7.56514e-17 	1.83823 	-0.000312597 	0
2.59127 	0.99999 	7.39167e-17 	1.83985 	-0.000660908 	0
2.59286 	0.99999 	7.2182e-17 	1.84249 	-0.00147125 	0
2.59444 	0.99999 	7.2182e-17 	1.84743 	-0.00261692 	0
2.59603 	0.99999 	7.2182e-17 	1.85574 	-0.00374929 	0
2.59762 	0.99999 	7.2182e-17 	1.86711 	-0.00463444 	0
2.59921 	0.99999 	7.2182e-17 	1.87977 	-0.00526633 	0
2.60079 	0.99999 	7.04473e-17 	1.89069 	-0.00572785 	0
2.60238 	0.99999 	6.87125e-17 	1.89788 	-0.00572857 	0
2.60397 	0.99999 	6.87125e-17 	1.90166 	-0.005204 	0
2.60556 	0.99999 	6.87125e-17 	1.9026 	-0.00438398 	0
2.60714 	0.99999 	6.69778e-17 	1.9025 	-0.00363902 	0
2.60873 	0.99999 	6.52431e-17 	1.90153 	-0.00240604 	0
2.61032 	0.99999 	6.52431e-17 	1.89763 	-0.00023134 	0
2.6119 	0.99999 	6.52431e-17 	1.88776 	0.00209944 	0
2.61349 	0.99999 	6.52431e-17 	1.87524 	0.00367007 	0
2.61508 	0.99999 	6.52431e-17 	1.86928 	0.00428658 	0
2.61667 	0.99999 	6.52431e-17 	1.86806 	0.00440384 	0
2.61825 	0.99999 	6.52431e-17 	1.86717 	0.0043346 	0
2.61984 	0.99999 	6.52431e-17 	1.86472 	0.00403859 	0
2.62143 	0.99999 	6.52431e-17 	1.86148 	0.0029331 	0
2.62302 	0.99999 	6.66309e-17 	1.86132 	0.0016038 	0
2.6246 	0.99999 	6.80186e-17 	1.86336 	0.000993633 	0
2.62619 	0.99999 	6.62839e-17 	1.86661 	0.000304022 	0
2.62778 	0.99999 	6.62839e-17 	1.87415 	-0.000229429 	0
2.62937 	0.99999 	6.94064e-17 	1.88365 	-0.000501659 	0
2.63095 	0.99999 	6.90595e-17 	1.88906 	-0.000551063 	0
2.63254 	0.99999 	6.69778e-17 	1.8909 	-0.0005263 	0
2.63413 	0.99999 	6.66309e-17 	1.89203 	-0.000451895 	0
2.63571 	0.99999 	6.80186e-17 	1.89324 	-0.000397772 	0
2.6373 	0.99999 	6.76717e-17 	1.89456 	-0.000602769 	0
2.63889 	0.99999 	6.76717e-17 	1.89459 	-0.00100205 	0
2.64048 	0.99999 	7.25289e-17 	1.89386 	-0.00123833 	0
2.64206 	0.99999 	7.70392e-17 	1.89263 	-0.00153995 	0
2.64365 	0.99999 	7.98148e-17 	1.89002 	-0.00185021 	0
2.64524 	0.99999 	7.94678e-17 	1.88517 	-0.00229851 	0
2.64683 	0.99999 	7.77331e-17 	1.88169 	-0.00275997 	0
2.64841 	0.99999 	7.808e-17 	1.88159 	-0.00282655 	0
2.65 	0.99999 	7.70392e-17 	1.8821 	-0.00262313 	0
2.65159 	0.99999 	7.53045e-17 	1.88318 	-0.00228896 	0
2.65317 	0.99999 	7.49575e-17 	1.88481 	-0.00182668 	0
2.65476 	0.99999 	7.1835e-17 	1.88693 	-0.00115688 	0
2.65635 	0.99999 	6.87125e-17 	1.88981 	-0.000448412 	0
2.65794 	0.99999 	7.1835e-17 	1.89421 	3.21779e-05 	0
2.65952 	0.99999 	7.66923e-17 	1.90072 	0.000240362 	0
2.66111 	0.99999 	7.8427e-17 	1.90649 	0.000255633 	0
2.6627 	0.99999 	8.01617e-17 	1.90831 	0.000267242 	0
2.66429 	0.99999 	8.05087e-17 	1.91008 	0.000309842 	0
2.66587 	0.99999 	7.91209e-17 	1.91183 	0.000151177 	0
2.66746 	0.99999 	7.91209e-17 	1.91316 	-0.000365106 	0
2.66905 	0.99999 	7.91209e-17 	1.9135 	-0.000972644 	0
2.67063 	0.99999 	7.77331e-17 	1.91232 	-0.00148906 	0
2.67222 	0.99999 	7.77331e-17 	1.9095 	-0.00183127 	0
2.67381 	0.99999 	7.91209e-17 	1.90417 	-0.00203494 	0
2.6754 	0.99999 	7.91209e-17 	1.89581 	-0.00221099 	0
2.67698 	0.99999 	7.77331e-17 	1.88912 	-0.00241257 	0
2.67857 	0.99999 	7.63453e-17 	1.88767 	-0.00244104 	0
2.68016 	0.99999 	7.49575e-17 	1.88718 	-0.00224274 	0
2.68175 	0.99999 	7.35698e-17 	1.88801 	-0.00160617 	0
2.68333 	0.99999 	7.35698e-17 	1.89135 	-0.000273895 	0
2.68492 	0.99999 	7.35698e-17 	1.89663 	0.00172251 	0
2.68651 	0.99999 	7.35698e-17 	1.90109 	0.00354035 	0
2.6881 	0.99999 	7.49575e-17 	1.90314 	0.00456459 	0
2.68968 	0.99999 	7.63453e-17 	1.90471 	0.00492968 	0
2.69127 	0.99999 	7.808e-17 	1.90619 	0.00526153 	0
2.69286 	0.99999 	7.808e-17 	1.90656 	0.00555802 	0
2.69444 	0.99999 	7.49575e-17 	1.90589 	0.00525829 	0
2.69603 	0.99999 	7.35698e-17 	1.90558 	0.00376775 	0
2.69762 	0.99999 	7.53045e-17 	1.90646 	0.000897407 	0
2.69921 	0.99999 	7.53045e-17 	1.90735 	-0.00308868 	0
2.70079 	0.99999 	7.53045e-17 	1.90822 	-0.00682337 	0
2.70238 	0.99999 	7.87739e-17 	1.90976 	-0.00946987 	0
2.70397 	0.99999 	7.87739e-17 	1.91218 	-0.0111483 	0
2.70556 	0.99999 	7.70392e-17 	1.91551 	-0.0119092 	0
2.70714 	0.99999 	7.56514e-17 	1.91895 	-0.0121718 	0
2.70873 	0.99999 	7.42637e-17 	1.92191 	-0.0117369 	0
2.71032 	0.99999 	7.28759e-17 	1.92326 	-0.0099101 	0
2.7119 	0.99999 	7.28759e-17 	1.9228 	-0.00612152 	0
2.71349 	0.99999 	7.59984e-17 	1.92206 	-0.000202155 	0
2.71508 	0.99999 	7.94678e-17 	1.92171 	0.00640065 	0
2.71667 	0.99999 	8.25903e-17 	1.92141 	0.0116111 	0
2.71825 	0.99999 	8.39781e-17 	1.92119 	0.0148421 	0
2.71984 	0.99999 	8.22434e-17 	1.92036 	0.016478 	0
2.72143 	0.99999 	8.05087e-17 	1.91728 	0.0174176 	0
2.72302 	0.99999 	8.05087e-17 	1.91077 	0.0173312 	0
2.7246 	0.99999 	7.91209e-17 	1.90098 	0.0146767 	0
2.72619 	0.99999 	7.63453e-17 	1.89172 	0.00893443 	0
2.72778 	0.99999 	7.32228e-17 	1.88508 	0.00118037 	0
2.72937 	0.99999 	7.46106e-17 	1.88074 	-0.00614966 	0
2.73095 	0.99999 	7.91209e-17 	1.87872 	-0.0114205 	0
2.73254 	0.99999 	8.05087e-17 	1.8775 	-0.0148309 	0
2.73413 	0.99999 	8.05087e-17 	1.87769 	-0.017166 	0
2.73571 	0.99999 	8.05087e-17 	1.88146 	-0.0184461 	0
2.7373 	0.99999 	8.05087e-17 	1.88933 	-0.0192103 	0
2.73889 	0.99999 	8.18964e-17 	1.89898 	-0.0195762 	0
2.74048 	0.99999 	8.50189e-17 	1.90879 	-0.0189695 	0
2.74206 	0.99999 	8.67537e-17 	1.91712 	-0.0164276 	0
2.74365 	0.99999 	8.50189e-17 	1.92263 	-0.0117846 	0
2.74524 	0.99999 	8.50189e-17 	1.9258 	-0.00523784 	0
2.74683 	0.99999 	8.67537e-17 	1.92813 	0.00200645 	0
2.74841 	0.99999 	8.81414e-17 	1.92973 	0.0083846 	0
2.75 	0.99999 	8.95292e-17 	1.93061 	0.0130886 	0
2.75159 	0.99999 	8.81414e-17 	1.93177 	0.0163461 	0
2.75317 	0.99999 	8.84884e-17 	1.93211 	0.0182654 	0
2.75476 	0.99999 	9.16109e-17 	1.93047 	0.0192059 	0
2.75635 	0.99999 	9.12639e-17 	1.92638 	0.0196143 	0
2.75794 	0.99999 	8.95292e-17 	1.92031 	0.0189441 	0
2.75952 	0.99999 	8.95292e-17 	1.9131 	0.0160517 	0
2.76111 	0.99999 	8.95292e-17 	1.90665 	0.0108169 	0
2.7627 	0.99999 	8.95292e-17 	1.90163 	0.00422517 	0
2.76429 	0.99999 	8.95292e-17 	1.89699 	-0.00194985 	0
2.76587 	0.99999 	9.0917e-17 	1.89265 	-0.00659793 	0
2.76746 	0.99999 	9.23048e-17 	1.88861 	-0.00981707 	0
2.76905 	0.99999 	9.23048e-17 	1.88525 	-0.0118058 	0
2.77063 	0.99999 	9.23048e-17 	1.88227 	-0.0126997 	0
2.77222 	0.99999 	9.36926e-17 	1.88031 	-0.0132706 	0
2.77381 	0.99999 	9.50803e-17 	1.88183 	-0.0138445 	0
2.7754 	0.99999 	9.64681e-17 	1.8881 	-0.0137641 	0
2.77698 	0.99999 	9.78559e-17 	1.89693 	-0.0120203 	0
2.77857 	0.99999 	9.78559e-17 	1.90405 	-0.00866442 	0
2.78016 	0.99999 	9.78559e-17 	1.9085 	-0.00435088 	0
2.78175 	0.99999 	9.78559e-17 	1.91219 	5.11484e-05 	0
2.78333 	0.99999 	9.78559e-17 	1.91613 	0.00431055 	0
2.78492 	0.99999 	9.78559e-17 	1.92049 	0.00848639 	0
2.78651 	0.99999 	9.78559e-17 	1.92472 	0.0123725 	0
2.7881 	0.99999 	9.78559e-17 	1.92823 	0.0153082 	0
2.78968 	0.99999 	9.78559e-17 	1.93184 	0.0172678 	0
2.79127 	0.99999 	9.78559e-17 	1.93277 	0.0192369 	0
2.79286 	0.99999 	9.78559e-17 	1.92765 	0.0210887 	0
2.79444 	0.99999 	9.78559e-17 	1.91591 	0.0207521 	0
2.79603 	0.99999 	9.61212e-17 	1.90161 	0.0159731 	0
2.79762 	0.99999 	9.43864e-17 	1.89305 	0.00781427 	0
2.79921 	0.99999 	9.43864e-17 	1.891 	-0.000493343 	0
2.80079 	0.99999 	9.43864e-17 	1.8917 	-0.00647643 	0
2.80238 	0.99999 	9.43864e-17 	1.89368 	-0.0109329 	0
2.80397 	0.99999 	9.43864e-17 	1.89917 	-0.014105 	0
2.80556 	0.99999 	9.43864e-17 	1.90802 	-0.0152303 	0
2.80714 	0.99999 	9.43864e-17 	1.91421 	-0.0154964 	0
2.80873 	0.99999 	9.43864e-17 	1.91444 	-0.0157595 	0
2.81032 	0.99999 	9.29987e-17 	1.91045 	-0.0153618 	0
2.8119 	0.99999 	9.16109e-17 	1.90511 	-0.0133086 	0
2.81349 	0.99999 	9.33456e-17 	1.90183 	-0.00956546 	0
2.81508 	0.99999 	9.64681e-17 	1.90131 	-0.00460425 	0
2.81667 	0.99999 	9.95906e-17 	1.90409 	0.0011604 	0
2.81825 	0.99999 	1.00978e-16 	1.9098 	0.00647116 	0
2.81984 	0.99999 	1.00631e-16 	1.91623 	0.0100377 	0
2.82143 	0.99999 	1.00631e-16 	1.9202 	0.0114389 	0
2.82302 	0.99999 	9.92437e-17 	1.92334 	0.0121918 	0
2.8246 	0.99999 	9.78559e-17 	1.92343 	0.0106993 	0
2.82619 	0.99999 	9.95906e-17 	1.92309 	0.00564018 	0
2.82778 	0.99999 	9.99376e-17 	1.92585 	0.00148751 	0
2.82937 	0.99999 	1.00285e-16 	1.9292 	-0.00189177 	0
2.83095 	0.99999 	1.03754e-16 	1.93276 	-0.00435897 	0
2.83254 	0.99999 	1.04101e-16 	1.933 	-0.00477521 	0
2.83413 	0.99999 	1.02713e-16 	1.93217 	-0.00532694 	0
2.83571 	0.99999 	1.00978e-16 	1.93104 	-0.00591587 	0
2.8373 	0.99999 	9.92437e-17 	1.93022 	-0.00607007 	0
2.83889 	0.99999 	9.92437e-17 	1.92974 	-0.00598199 	0
2.84048 	0.99999 	1.00631e-16 	1.93049 	-0.00561048 	0
2.84206 	0.99999 	1.02019e-16 	1.93358 	-0.0043083 	0
2.84365 	0.99999 	1.00631e-16 	1.94229 	-0.0016443 	0
2.84524 	0.99999 	1.00978e-16 	1.95769 	0.00347004 	0
2.84683 	0.99999 	1.00978e-16 	1.97227 	0.00919615 	0
2.84841 	0.99999 	9.75089e-17 	1.97867 	0.0123981 	0
2.85 	0.99999 	9.57742e-17 	1.982 	0.0133359 	0
2.85159 	0.99999 	9.40395e-17 	1.98141 	0.0142014 	0
2.85317 	0.99999 	9.40395e-17 	1.9668 	0.0143439 	0
2.85476 	0.99999 	9.57742e-17 	1.9367 	0.0106657 	0
2.85635 	0.99999 	9.57742e-17 	1.91252 	0.00419862 	0
2.85794 	0.99999 	9.57742e-17 	1.90472 	0.001618 	0
2.85952 	0.99999 	9.57742e-17 	1.90286 	0.00145701 	0
2.86111 	0.99999 	9.88967e-17 	1.90173 	0.00177228 	0
2.8627 	0.99999 	1.02366e-16 	1.90037 	0.00218668 	0
2.86429 	0.99999 	1.02713e-16 	1.89872 	0.00254122 	0
2.86587 	0.99999 	1.00978e-16 	1.89707 	0.00233859 	0
2.86746 	0.99999 	1.00631e-16 	1.89615 	0.000672823 	0
2.86905 	0.99999 	1.03407e-16 	1.89616 	-0.00298686 	0
2.87063 	0.99999 	1.04795e-16 	1.8968 	-0.00711986 	0
2.87222 	0.99999 	1.04795e-16 	1.89894 	-0.0105197 	0
2.87381 	0.99999 	1.04795e-16 	1.90537 	-0.0133322 	0
2.8754 	0.99999 	1.06183e-16 	1.91704 	-0.0148229 	0
2.87698 	0.99999 	1.08958e-16 	1.93186 	-0.0154937 	0
2.87857 	0.99999 	1.10346e-16 	1.94731 	-0.0151081 	0
2.88016 	0.99999 	1.10346e-16 	1.96284 	-0.0111828 	0
2.88175 	0.99999 	1.10346e-16 	1.97731 	-0.00252529 	0
2.88333 	0.99999 	1.08611e-16 	1.98764 	0.00918699 	0
2.88492 	0.99999 	1.05142e-16 	1.99266 	0.0186112 	0
2.88651 	0.99999 	1.03407e-16 	1.99489 	0.0237711 	0
2.8881 	0.99999 	1.03407e-16 	1.99098 	0.0283209 	0
2.88968 	0.99999 	1.03407e-16 	1.97076 	0.0308999 	0
2.89127 	0.99999 	1.03407e-16 	1.93554 	0.0274737 	0
2.89286 	0.99999 	1.04795e-16 	1.90182 	0.0160915 	0
2.89444 	0.99999 	1.06183e-16 	1.88471 	0.00300807 	0
2.89603 	0.99999 	1.06183e-16 	1.87954 	-0.00585402 	0
2.89762 	0.99999 	1.07917e-16 	1.87876 	-0.0115775 	0
2.89921 	0.99999 	1.09652e-16 	1.87924 	-0.0166243 	0
2.90079 	0.99999 	1.09652e-16 	1.88216 	-0.0213482 	0
2.90238 	0.99999 	1.09652e-16 	1.89106 	-0.0244601 	0
2.90397 	0.99999 	1.09652e-16 	1.90721 	-0.0255176 	0
2.90556 	0.99999 	1.08264e-16 	1.92794 	-0.0258824 	0
2.90714 	0.99999 	1.05489e-16 	1.94674 	-0.0262065 	0
2.90873 	0.99999 	1.04101e-16 	1.96054 	-0.0254111 	0
2.91032 	0.99999 	1.02713e-16 	1.97042 	-0.02201 	0
2.9119 	0.99999 	1.00978e-16 	1.97688 	-0.0157129 	0
2.91349 	0.99999 	1.02019e-16 	1.98044 	-0.00483918 	0
2.91508 	0.99999 	1.03407e-16 	1.9835 	0.00796953 	0
2.91667 	0.99999 	1.03754e-16 	1.9847 	0.0177739 	0
2.91825 	0.99999 	1.03754e-16 	1.98481 	0.024653 	0
2.91984 	0.99999 	1.0306e-16 	1.98149 	0.0289326 	0
2.92143 	0.99999 	1.02713e-16 	1.97223 	0.0308193 	0
2.92302 	0.99999 	1.04448e-16 	1.95625 	0.0290525 	0
2.9246 	0.99999 	1.04448e-16 	1.93853 	0.0206475 	0
2.92619 	0.99999 	1.02713e-16 	1.92579 	0.00664467 	0
2.92778 	0.99999 	1.01325e-16 	1.91879 	-0.00572061 	0
2.92937 	0.99999 	9.99376e-17 	1.91704 	-0.0119627 	0
2.93095 	0.99999 	9.68151e-17 	1.91691 	-0.0150441 	0
2.93254 	0.99999 	9.19578e-17 	1.91803 	-0.0175749 	0
2.93413 	0.99999 	9.02231e-17 	1.91949 	-0.0188477 	0
2.93571 	0.99999 	9.02231e-17 	1.92121 	-0.0195356 	0
2.9373 	0.99999 	9.02231e-17 	1.92403 	-0.0201369 	0
2.93889 	0.99999 	9.02231e-17 	1.92965 	-0.020802 	0
2.94048 	0.99999 	8.88353e-17 	1.94073 	-0.0215555 	0
2.94206 	0.99999 	8.71006e-17 	1.9605 	-0.0213842 	0
2.94365 	0.99999 	8.67537e-17 	1.99044 	-0.0170932 	0
2.94524 	0.99999 	8.67537e-17 	2.02452 	-0.00786289 	0
2.94683 	0.99999 	8.50189e-17 	2.04848 	0.00546088 	0
2.94841 	0.99999 	8.32842e-17 	2.05855 	0.0163232 	0
2.95 	0.99999 	8.32842e-17 	2.06267 	0.022161 	0
2.95159 	0.99999 	8.32842e-17 	2.06508 	0.0266346 	0
2.95317 	0.99999 	8.32842e-17 	2.05052 	0.0291047 	0
2.95476 	0.99999 	8.32842e-17 	2.0032 	0.0263326 	0
2.95635 	0.99999 	8.01617e-17 	1.94826 	0.0151243 	0
2.95794 	0.99999 	7.53045e-17 	1.92865 	0.00440002 	0
2.95952 	0.99999 	7.35698e-17 	1.92764 	-0.00124467 	0
2.96111 	0.99999 	7.35698e-17 	1.92886 	-0.0054094 	0
2.9627 	0.99999 	7.35698e-17 	1.93204 	-0.0099638 	0
2.96429 	0.99999 	7.32228e-17 	1.9411 	-0.0135966 	0
2.96587 	0.99999 	7.28759e-17 	1.95882 	-0.015313 	0
2.96746 	0.99999 	7.28759e-17 	1.98093 	-0.0155931 	0
2.96905 	0.99999 	7.42637e-17 	1.99972 	-0.0135657 	0
2.97063 	0.99999 	7.73862e-17 	2.01156 	-0.00726597 	0
2.97222 	0.99999 	7.91209e-17 	2.01617 	0.00254951 	0
2.97381 	0.99999 	7.73862e-17 	2.01706 	0.0104348 	0
2.9754 	0.99999 	7.73862e-17 	2.01505 	0.0160657 	0
2.97698 	0.99999 	7.77331e-17 	2.00166 	0.0201722 	0
2.97857 	0.99999 	7.63453e-17 	1.97369 	0.0214862 	0
2.98016 	0.99999 	7.59984e-17 	1.94523 	0.0203026 	0
2.98175 	0.99999 	7.56514e-17 	1.92727 	0.0168022 	0
2.98333 	0.99999 	7.56514e-17 	1.9199 	0.0122065 	0
2.98492 	0.99999 	7.70392e-17 	1.91954 	0.00673266 	0
2.98651 	0.99999 	8.01617e-17 	1.92238 	0.00163411 	0
2.9881 	0.99999 	8.01617e-17 	1.9261 	-0.00339208 	0
2.98968 	0.99999 	7.98148e-17 	1.93544 	-0.0087781 	0
2.99127 	0.99999 	8.12025e-17 	1.9581 	-0.0129024 	0
2.99286 	0.99999 	8.12025e-17 	1.99621 	-0.0154546 	0
2.99444 	0.99999 	8.12025e-17 	2.04011 	-0.014687 	0
2.99603 	0.99999 	8.12025e-17 	2.07431 	-0.0122832 	0
2.99762 	0.99999 	8.29373e-17 	2.08557 	-0.00735012 	0
2.99921 	0.99999 	8.32755e-17 	2.08373 	-0.00508587 	0
