2.37381 	0.20001 	-7.67121e-16 	1.90941 	0.00558366 	0
2.3754 	0.20001 	-7.67142e-16 	1.91091 	0.00615143 	0
2.37698 	0.20001 	-7.72037e-16 	1.91468 	0.0067067 	0
2.37857 	0.20001 	-7.76911e-16 	1.92141 	0.00707844 	0
2.38016 	0.20001 	-7.76911e-16 	1.93059 	0.00686136 	0
2.38175 	0.20001 	-7.76868e-16 	1.94097 	0.00533673 	0
2.38333 	0.20001 	-7.76781e-16 	1.94995 	0.00236219 	0
2.38492 	0.20001 	-7.78098e-16 	1.95596 	-0.00139393 	0
2.38651 	0.20001 	-7.78076e-16 	1.95911 	-0.00441639 	0
2.3881 	0.20001 	-7.76694e-16 	1.96058 	-0.0060662 	0
2.38968 	0.20001 	-7.78076e-16 	1.96158 	-0.00746141 	0
2.39127 	0.20001 	-7.78055e-16 	1.95978 	-0.00853434 	0
2.39286 	0.20001 	-7.8012e-16 	1.95299 	-0.00873609 	0
2.39444 	0.20001 	-7.8359e-16 	1.9418 	-0.00695501 	0
2.39603 	0.20001 	-7.85324e-16 	1.93177 	-0.00330149 	0
2.39762 	0.20001 	-7.90572e-16 	1.92667 	0.00103503 	0
2.39921 	0.20001 	-7.95489e-16 	1.92508 	0.00402228 	0
2.40079 	0.20001 	-7.96871e-16 	1.92534 	0.00538989 	0
2.40238 	0.20001 	-7.96871e-16 	1.92607 	0.00598752 	0
2.40397 	0.20001 	-7.98275e-16 	1.92824 	0.00652525 	0
2.40556 	0.20001 	-8.02753e-16 	1.93254 	0.00682045 	0
2.40714 	0.20001 	-8.09296e-16 	1.93837 	0.006961 	0
2.40873 	0.20001 	-8.14175e-16 	1.94468 	0.00667717 	0
2.41032 	0.20001 	-8.19054e-16 	1.951 	0.00541388 	0
2.4119 	0.20001 	-8.2248e-16 	1.95622 	0.00282664 	0
2.41349 	0.20001 	-8.24193e-16 	1.95974 	-0.000647368 	0
2.41508 	0.20001 	-8.24518e-16 	1.96179 	-0.00352921 	0
2.41667 	0.20001 	-8.2313e-16 	1.96278 	-0.00504248 	0
2.41825 	0.20001 	-8.25218e-16 	1.96264 	-0.00628371 	0
2.41984 	0.20001 	-8.28996e-16 	1.96006 	-0.00683847 	0
2.42143 	0.20001 	-8.30709e-16 	1.95525 	-0.00626857 	0
2.42302 	0.20001 	-8.30709e-16 	1.94986 	-0.00446135 	0
2.4246 	0.20001 	-8.32113e-16 	1.94688 	-0.00140257 	0
2.42619 	0.20001 	-8.33539e-16 	1.94605 	0.0016727 	0
2.42778 	0.20001 	-8.33539e-16 	1.94654 	0.00352004 	0
2.42937 	0.20001 	-8.33517e-16 	1.94745 	0.0043957 	0
2.43095 	0.20001 	-8.33517e-16 	1.94965 	0.00488898 	0
2.43254 	0.20001 	-8.33539e-16 	1.95293 	0.00490222 	0
2.43413 	0.20001 	-8.35648e-16 	1.95645 	0.00479119 	0
2.43571 	0.20001 	-8.37735e-16 	1.95963 	0.00446416 	0
2.4373 	0.20001 	-8.36352e-16 	1.96233 	0.00378484 	0
2.43889 	0.20001 	-8.35013e-16 	1.9643 	0.00235845 	0
2.44048 	0.20001 	-8.39952e-16 	1.96577 	1.48043e-05 	0
2.44206 	0.20001 	-8.44869e-16 	1.96695 	-0.00254659 	0
2.44365 	0.20001 	-8.46273e-16 	1.96817 	-0.00453542 	0
2.44524 	0.20001 	-8.50778e-16 	1.9688 	-0.00587258 	0
2.44683 	0.20001 	-8.53944e-16 	1.96834 	-0.00657136 	0
2.44841 	0.20001 	-8.57435e-16 	1.96703 	-0.0066793 	0
2.45 	0.20001 	-8.60904e-16 	1.96441 	-0.00582781 	0
2.45159 	0.20001 	-8.59473e-16 	1.96044 	-0.00386109 	0
2.45317 	0.20001 	-8.58042e-16 	1.95697 	-0.000706736 	0
2.45476 	0.20001 	-8.59451e-16 	1.95443 	0.00307677 	0
2.45635 	0.20001 	-8.60817e-16 	1.95317 	0.00640455 	0
2.45794 	0.20001 	-8.60774e-16 	1.953 	0.00860325 	0
2.45952 	0.20001 	-8.59321e-16 	1.95328 	0.0101206 	0
2.46111 	0.20001 	-8.57868e-16 	1.9549 	0.0111317 	0
2.4627 	0.20001 	-8.59581e-16 	1.95937 	0.0115178 	0
2.46429 	0.20001 	-8.61316e-16 	1.96731 	0.0115734 	0
2.46587 	0.20001 	-8.61294e-16 	1.97797 	0.010795 	0
2.46746 	0.20001 	-8.61294e-16 	1.98999 	0.00774472 	0
2.46905 	0.20001 	-8.59934e-16 	2.00015 	0.00250535 	0
2.47063 	0.20001 	-8.58551e-16 	2.00585 	-0.00449606 	0
2.47222 	0.20001 	-8.58508e-16 	2.0081 	-0.00979357 	0
2.47381 	0.20001 	-8.57082e-16 	2.00948 	-0.0133898 	0
2.4754 	0.20001 	-8.557e-16 	2.00638 	-0.0160167 	0
2.47698 	0.20001 	-8.57104e-16 	1.99486 	-0.0165904 	0
2.47857 	0.20001 	-8.58551e-16 	1.97667 	-0.0143221 	0
2.48016 	0.20001 	-8.58573e-16 	1.95999 	-0.00895235 	0
2.48175 	0.20001 	-8.58573e-16 	1.95204 	-0.00164035 	0
2.48333 	0.20001 	-8.58616e-16 	1.95009 	0.00380564 	0
2.48492 	0.20001 	-8.59999e-16 	1.9505 	0.00622504 	0
2.48651 	0.20001 	-8.61381e-16 	1.95218 	0.00794907 	0
2.4881 	0.20001 	-8.62834e-16 	1.95718 	0.00913374 	0
2.48968 	0.20001 	-8.64265e-16 	1.96488 	0.00932095 	0
2.49127 	0.20001 	-8.64265e-16 	1.97315 	0.0091982 	0
2.49286 	0.20001 	-8.62856e-16 	1.98088 	0.00874489 	0
2.49444 	0.20001 	-8.61403e-16 	1.98834 	0.00755002 	0
2.49603 	0.20001 	-8.61359e-16 	1.9947 	0.0057515 	0
2.49762 	0.20001 	-8.64872e-16 	1.9984 	0.00336975 	0
2.49921 	0.20001 	-8.68363e-16 	2.00013 	8.93616e-05 	0
2.50079 	0.20001 	-8.68385e-16 	2.00135 	-0.00352409 	0
2.50238 	0.20001 	-8.68385e-16 	2.00225 	-0.00647016 	0
2.50397 	0.20001 	-8.69751e-16 	2.00226 	-0.00853909 	0
2.50556 	0.20001 	-8.71117e-16 	2.00024 	-0.00954752 	0
2.50714 	0.20001 	-8.71074e-16 	1.99707 	-0.00960889 	0
2.50873 	0.20001 	-8.73156e-16 	1.99276 	-0.00828844 	0
2.51032 	0.20001 	-8.75259e-16 	1.98776 	-0.00563986 	0
2.5119 	0.20001 	-8.75302e-16 	1.98456 	-0.00165985 	0
2.51349 	0.20001 	-8.77037e-16 	1.98303 	0.00246741 	0
2.51508 	0.20001 	-8.80138e-16 	1.98268 	0.00549934 	0
2.51667 	0.20001 	-8.81526e-16 	1.98289 	0.00730883 	0
2.51825 	0.20001 	-8.81504e-16 	1.98329 	0.00847214 	0
2.51984 	0.20001 	-8.81461e-16 	1.98422 	0.00892152 	0
2.52143 	0.20001 	-8.81417e-16 	1.98623 	0.00898508 	0
2.52302 	0.20001 	-8.81374e-16 	1.98937 	0.00890276 	0
2.5246 	0.20001 	-8.848e-16 	1.99341 	0.0083895 	0
2.52619 	0.20001 	-8.88269e-16 	1.9981 	0.00680002 	0
2.52778 	0.20001 	-8.89673e-16 	2.00265 	0.00325835 	0
2.52937 	0.20001 	-8.89652e-16 	2.00686 	-0.00212932 	0
2.53095 	0.20001 	-8.88248e-16 	2.00982 	-0.00685137 	0
2.53254 	0.20001 	-8.86838e-16 	2.01183 	-0.0094124 	0
2.53413 	0.20001 	-8.84068e-16 	2.01317 	-0.0110718 	0
2.53571 	0.20001 	-8.82729e-16 	2.01171 	-0.0117396 	0
2.5373 	0.20001 	-8.84111e-16 	2.00641 	-0.010933 	0
2.53889 	0.20001 	-8.8545e-16 	1.99778 	-0.00794401 	0
2.54048 	0.20001 	-8.85429e-16 	1.99074 	-0.00256194 	0
2.54206 	0.20001 	-8.84046e-16 	1.98727 	0.00361726 	0
2.54365 	0.20001 	-8.84046e-16 	1.98662 	0.00776463 	0
2.54524 	0.20001 	-8.8545e-16 	1.987 	0.00984943 	0
2.54683 	0.20001 	-8.8545e-16 	1.98926 	0.0115654 	0
2.54841 	0.20001 	-8.87185e-16 	1.99474 	0.0122253 	0
2.55 	0.20001 	-8.88963e-16 	2.00311 	0.0122689 	0
2.55159 	0.20001 	-8.90416e-16 	2.01348 	0.0114812 	0
2.55317 	0.20001 	-8.90459e-16 	2.02529 	0.0085828 	0
2.55476 	0.20001 	-8.89115e-16 	2.03515 	0.00343748 	0
2.55635 	0.20001 	-8.89158e-16 	2.04028 	-0.00367573 	0
2.55794 	0.20001 	-8.89158e-16 	2.04221 	-0.00914376 	0
2.55952 	0.20001 	-8.89158e-16 	2.04283 	-0.0129255 	0
2.56111 	0.20001 	-8.89137e-16 	2.03863 	-0.0158555 	0
2.5627 	0.20001 	-8.89093e-16 	2.02617 	-0.0165499 	0
2.56429 	0.20001 	-8.89072e-16 	2.00793 	-0.0141872 	0
2.56587 	0.20001 	-8.89072e-16 	1.99031 	-0.00902229 	0
2.56746 	0.20001 	-8.8905e-16 	1.98099 	-0.00237122 	0
2.56905 	0.20001 	-8.87668e-16 	1.97792 	0.00361987 	0
2.57063 	0.20001 	-8.8635e-16 	1.97766 	0.00793928 	0
2.57222 	0.20001 	-8.86394e-16 	1.9784 	0.0110312 	0
2.57381 	0.20001 	-8.86394e-16 	1.98122 	0.0138905 	0
2.5754 	0.20001 	-8.86415e-16 	1.98867 	0.0155747 	0
2.57698 	0.20001 	-8.86415e-16 	2.0006 	0.0159088 	0
2.57857 	0.20001 	-8.86415e-16 	2.01546 	0.0154497 	0
2.58016 	0.20001 	-8.86459e-16 	2.032 	0.0130562 	0
2.58175 	0.20001 	-8.86502e-16 	2.04799 	0.00812997 	0
2.58333 	0.20001 	-8.85098e-16 	2.05829 	0.000738876 	0
2.58492 	0.20001 	-8.83716e-16 	2.06325 	-0.00655293 	0
2.58651 	0.20001 	-8.83737e-16 	2.06505 	-0.0107462 	0
2.5881 	0.20001 	-8.83694e-16 	2.06545 	-0.0139391 	0
2.58968 	0.20001 	-8.83672e-16 	2.05909 	-0.0159303 	0
2.59127 	0.20001 	-8.83629e-16 	2.04367 	-0.0152378 	0
2.59286 	0.20001 	-8.83564e-16 	2.02296 	-0.0106257 	0
2.59444 	0.20001 	-8.83564e-16 	2.00834 	-0.00286497 	0
2.59603 	0.20001 	-8.83564e-16 	2.00264 	0.00355252 	0
2.59762 	0.20001 	-8.83542e-16 	2.00201 	0.00582153 	0
2.59921 	0.20001 	-8.83542e-16 	2.00267 	0.00652613 	0
2.60079 	0.20001 	-8.83542e-16 	2.00578 	0.0070221 	0
2.60238 	0.20001 	-8.83499e-16 	2.01312 	0.00712504 	0
2.60397 	0.20001 	-8.83455e-16 	2.02326 	0.00617535 	0
2.60556 	0.20001 	-8.83412e-16 	2.03108 	0.00336789 	0
2.60714 	0.20001 	-8.83347e-16 	2.03397 	0.00157064 	0
2.60873 	0.20001 	-8.83369e-16 	2.03467 	0.00151758 	0
2.61032 	0.20001 	-8.83412e-16 	2.03553 	0.00146046 	0
2.6119 	0.20001 	-8.83434e-16 	2.03629 	0.00155894 	0
2.61349 	0.20001 	-8.83434e-16 	2.03681 	0.00170053 	0
2.61508 	0.20001 	-8.83412e-16 	2.03754 	0.00179619 	0
2.61667 	0.20001 	-8.83434e-16 	2.03843 	0.00182017 	0
2.61825 	0.20001 	-8.83455e-16 	2.03934 	0.00177241 	0
2.61984 	0.20001 	-8.83434e-16 	2.0408 	0.00125415 	0
2.62143 	0.20001 	-8.8203e-16 	2.04263 	-0.000928064 	0
2.62302 	0.20001 	-8.85499e-16 	2.04438 	-0.00390988 	0
2.6246 	0.20001 	-8.90351e-16 	2.04574 	-0.00608072 	0
2.62619 	0.20001 	-8.90351e-16 	2.04636 	-0.00768997 	0
2.62778 	0.20001 	-8.9382e-16 	2.04402 	-0.00858635 	0
2.62937 	0.20001 	-8.99025e-16 	2.0383 	-0.00821678 	0
2.63095 	0.20001 	-9.04229e-16 	2.02988 	-0.00586983 	0
2.63254 	0.20001 	-9.08051e-16 	2.02309 	-0.00176731 	0
2.63413 	0.20001 	-9.08403e-16 	2.02008 	0.00365538 	0
2.63571 	0.20001 	-9.11872e-16 	2.01959 	0.00807472 	0
2.6373 	0.20001 	-9.16724e-16 	2.02019 	0.0109518 	0
2.63889 	0.20001 	-9.20194e-16 	2.02339 	0.0133995 	0
2.64048 	0.20001 	-9.23663e-16 	2.03233 	0.0143694 	0
2.64206 	0.20001 	-9.23663e-16 	2.04677 	0.0139416 	0
2.64365 	0.20001 	-9.23641e-16 	2.06413 	0.0112891 	0
2.64524 	0.20001 	-9.25024e-16 	2.07991 	0.0054603 	0
2.64683 	0.20001 	-9.25045e-16 	2.08833 	-0.00323412 	0
2.64841 	0.20001 	-9.23663e-16 	2.09113 	-0.00999193 	0
2.65 	0.20001 	-9.22259e-16 	2.09247 	-0.0143545 	0
2.65159 	0.20001 	-9.23598e-16 	2.088 	-0.017858 	0
2.65317 	0.20001 	-9.26715e-16 	2.06988 	-0.0183254 	0
2.65476 	0.20001 	-9.28472e-16 	2.04054 	-0.0143941 	0
2.65635 	0.20001 	-9.33323e-16 	2.01465 	-0.00743601 	0
2.65794 	0.20001 	-9.38175e-16 	2.00317 	0.000713653 	0
2.65952 	0.20001 	-9.39536e-16 	1.99965 	0.00728188 	0
2.66111 	0.20001 	-9.41271e-16 	1.999 	0.0115869 	0
2.6627 	0.20001 	-9.41645e-16 	1.99953 	0.014535 	0
2.66429 	0.20001 	-9.41645e-16 	2.00431 	0.0167865 	0
2.66587 	0.20001 	-9.45092e-16 	2.01771 	0.017232 	0
2.66746 	0.20001 	-9.4854e-16 	2.04066 	0.0162037 	0
2.66905 	0.20001 	-9.49901e-16 	2.06971 	0.0121792 	0
2.67063 	0.20001 	-9.51262e-16 	2.09535 	0.00421645 	0
2.67222 	0.20001 	-9.49879e-16 	2.10911 	-0.00598699 	0
2.67381 	0.20001 	-9.48475e-16 	2.11376 	-0.0127811 	0
2.6754 	0.20001 	-9.47071e-16 	2.11664 	-0.016341 	0
2.67698 	0.20001 	-9.4571e-16 	2.11538 	-0.0193193 	0
2.67857 	0.20001 	-9.47136e-16 	2.10007 	-0.0194682 	0
2.68016 	0.20001 	-9.4854e-16 	2.06744 	-0.0143425 	0
2.68175 	0.20001 	-9.4854e-16 	2.03477 	-0.0045879 	0
2.68333 	0.20001 	-9.4854e-16 	2.01964 	0.0054695 	0
2.68492 	0.20001 	-9.5201e-16 	2.01556 	0.0110289 	0
2.68651 	0.20001 	-9.55479e-16 	2.01454 	0.0137053 	0
2.6881 	0.20001 	-9.57214e-16 	2.01359 	0.0158851 	0
2.68968 	0.20001 	-9.60353e-16 	2.01498 	0.0172551 	0
2.69127 	0.20001 	-9.66657e-16 	2.02225 	0.0176654 	0
2.69286 	0.20001 	-9.71514e-16 	2.03701 	0.017128 	0
2.69444 	0.20001 	-9.71514e-16 	2.05851 	0.0137869 	0
2.69603 	0.20001 	-9.71601e-16 	2.08255 	0.0061923 	0
2.69762 	0.20001 	-9.71645e-16 	2.10036 	-0.004923 	0
2.69921 	0.20001 	-9.71688e-16 	2.10885 	-0.0132734 	0
2.70079 	0.20001 	-9.73114e-16 	2.11231 	-0.0161663 	0
2.70238 	0.20001 	-9.74518e-16 	2.11441 	-0.018149 	0
2.70397 	0.20001 	-9.76274e-16 	2.10717 	-0.0184731 	0
2.70556 	0.20001 	-9.79391e-16 	2.08564 	-0.0148642 	0
2.70714 	0.20001 	-9.80773e-16 	2.05958 	-0.00499165 	0
2.70873 	0.20001 	-9.80752e-16 	2.04352 	0.00692299 	0
2.71032 	0.20001 	-9.82112e-16 	2.03817 	0.0132794 	0
2.7119 	0.20001 	-9.83495e-16 	2.03679 	0.014982 	0
2.71349 	0.20001 	-9.83473e-16 	2.0366 	0.0161533 	0
2.71508 	0.20001 	-9.83473e-16 	2.04168 	0.0168303 	0
2.71667 	0.20001 	-9.83517e-16 	2.05314 	0.0168409 	0
2.71825 	0.20001 	-9.8356e-16 	2.0688 	0.0148793 	0
2.71984 	0.20001 	-9.82178e-16 	2.08547 	0.0096535 	0
2.72143 	0.20001 	-9.80752e-16 	2.09877 	0.000529566 	0
2.72302 	0.20001 	-9.80708e-16 	2.10765 	-0.00905992 	0
2.7246 	0.20001 	-9.80665e-16 	2.11131 	-0.0142172 	0
2.72619 	0.20001 	-9.80665e-16 	2.11405 	-0.0168036 	0
2.72778 	0.20001 	-9.80708e-16 	2.1124 	-0.0187249 	0
2.72937 	0.20001 	-9.82156e-16 	2.10145 	-0.0186492 	0
2.73095 	0.20001 	-9.82199e-16 	2.08195 	-0.0151489 	0
2.73254 	0.20001 	-9.79413e-16 	2.06579 	-0.00899823 	0
2.73413 	0.20001 	-9.7803e-16 	2.05881 	-0.00339666 	0
2.73571 	0.20001 	-9.79456e-16 	2.05691 	-0.000859505 	0
2.7373 	0.20001 	-9.80882e-16 	2.05636 	0.000157674 	0
2.73889 	0.20001 	-9.80882e-16 	2.05538 	0.00113124 	0
2.74048 	0.20001 	-9.82243e-16 	2.05268 	0.00303903 	0
2.74206 	0.20001 	-9.83603e-16 	2.04766 	0.0067958 	0
2.74365 	0.20001 	-9.83582e-16 	2.04248 	0.0124266 	0
2.74524 	0.20001 	-9.8356e-16 	2.03986 	0.0173059 	0
2.74683 	0.20001 	-9.83538e-16 	2.03835 	0.0199945 	0
2.74841 	0.20001 	-9.83517e-16 	2.04036 	0.0217974 	0
2.75 	0.20001 	-9.83495e-16 	2.05192 	0.0221103 	0
2.75159 	0.20001 	-9.83495e-16 	2.07468 	0.0200814 	0
2.75317 	0.20001 	-9.83495e-16 	2.10535 	0.0123774 	0
2.75476 	0.20001 	-9.83517e-16 	2.13148 	-0.000928066 	0
2.75635 	0.20001 	-9.83538e-16 	2.14398 	-0.0152616 	0
2.75794 	0.20001 	-9.83495e-16 	2.14796 	-0.0226216 	0
2.75952 	0.20001 	-9.83451e-16 	2.14966 	-0.0281736 	0
2.76111 	0.20001 	-9.83473e-16 	2.13542 	-0.0309962 	0
2.7627 	0.20001 	-9.84877e-16 	2.09552 	-0.0269574 	0
2.76429 	0.20001 	-9.8626e-16 	2.04621 	-0.0159348 	0
2.76587 	0.20001 	-9.8626e-16 	2.02244 	-0.00367285 	0
2.76746 	0.20001 	-9.89751e-16 	2.0172 	0.00494132 	0
2.76905 	0.20001 	-9.9322e-16 	2.01657 	0.0111599 	0
2.77063 	0.20001 	-9.91794e-16 	2.01724 	0.0165346 	0
2.77222 	0.20001 	-9.91751e-16 	2.02058 	0.0217238 	0
2.77381 	0.20001 	-9.93133e-16 	2.03211 	0.0250226 	0
2.7754 	0.20001 	-9.93155e-16 	2.05438 	0.0255672 	0
2.77698 	0.20001 	-9.93155e-16 	2.08471 	0.0244103 	0
2.77857 	0.20001 	-9.93155e-16 	2.11848 	0.0196761 	0
2.78016 	0.20001 	-9.93177e-16 	2.14851 	0.010537 	0
2.78175 	0.20001 	-9.93242e-16 	2.164 	-0.00305856 	0
2.78333 	0.20001 	-9.93285e-16 	2.16907 	-0.0149655 	0
2.78492 	0.20001 	-9.93263e-16 	2.1707 	-0.0217416 	0
2.78651 	0.20001 	-9.93242e-16 	2.16436 	-0.0279915 	0
2.7881 	0.20001 	-9.93242e-16 	2.13439 	-0.0294011 	0
2.78968 	0.20001 	-9.93242e-16 	2.08229 	-0.0221661 	0
2.79127 	0.20001 	-9.93242e-16 	2.03971 	-0.00927376 	0
2.79286 	0.20001 	-9.93263e-16 	2.02495 	0.0029176 	0
2.79444 	0.20001 	-9.93285e-16 	2.02229 	0.0100867 	0
2.79603 	0.20001 	-9.94695e-16 	2.02241 	0.0143759 	0
2.79762 	0.20001 	-9.96061e-16 	2.0244 	0.018499 	0
2.79921 	0.20001 	-9.96017e-16 	2.03438 	0.0210784 	0
2.80079 	0.20001 	-9.96017e-16 	2.05825 	0.0213385 	0
2.80238 	0.20001 	-9.95996e-16 	2.09632 	0.0192028 	0
2.80397 	0.20001 	-9.95952e-16 	2.13551 	0.0111754 	0
2.80556 	0.20001 	-9.95931e-16 	2.15753 	-5.90255e-05 	0
2.80714 	0.20001 	-9.95931e-16 	2.16402 	-0.0068317 	0
2.80873 	0.20001 	-9.95931e-16 	2.16604 	-0.00900984 	0
2.81032 	0.20001 	-9.95931e-16 	2.1657 	-0.0111791 	0
2.8119 	0.20001 	-9.97313e-16 	2.15464 	-0.0115148 	0
2.81349 	0.20001 	-1.00355e-15 	2.12634 	-0.00719266 	0
2.81508 	0.20001 	-1.00978e-15 	2.0957 	0.00262284 	0
2.81667 	0.20001 	-1.01116e-15 	2.08235 	0.0095248 	0
2.81825 	0.20001 	-1.01428e-15 	2.08003 	0.0110625 	0
2.81984 	0.20001 	-1.0174e-15 	2.07995 	0.0116318 	0
2.82143 	0.20001 	-1.01602e-15 	2.0858 	0.0110494 	0
2.82302 	0.20001 	-1.01325e-15 	2.10181 	0.0061185 	0
2.8246 	0.20001 	-1.01187e-15 	2.12019 	-0.00355317 	0
2.82619 	0.20001 	-1.01187e-15 	2.13072 	-0.012474 	0
2.82778 	0.20001 	-1.01187e-15 	2.13435 	-0.0159534 	0
2.82937 	0.20001 	-1.01187e-15 	2.13746 	-0.0178528 	0
2.83095 	0.20001 	-1.01185e-15 	2.13307 	-0.0182839 	0
2.83254 	0.20001 	-1.01391e-15 	2.11572 	-0.0138828 	0
2.83413 	0.20001 	-1.016e-15 	2.09783 	-0.00400212 	0
2.83571 	0.20001 	-1.01602e-15 	2.08962 	0.00586058 	0
2.8373 	0.20001 	-1.01464e-15 	2.08828 	0.00997187 	0
2.83889 	0.20001 	-1.01323e-15 	2.08917 	0.0109608 	0
2.84048 	0.20001 	-1.01637e-15 	2.09434 	0.011109 	0
2.84206 	0.20001 	-1.02089e-15 	2.10264 	0.010684 	0
2.84365 	0.20001 	-1.02366e-15 	2.10798 	0.00887975 	0
2.84524 	0.20001 	-1.02504e-15 	2.10969 	0.00597226 	0
2.84683 	0.20001 	-1.02502e-15 	2.11007 	0.00360446 	0
2.84841 	0.20001 	-1.02636e-15 	2.11016 	0.00272356 	0
2.85 	0.20001 	-1.02772e-15 	2.10941 	0.00321299 	0
2.85159 	0.20001 	-1.02634e-15 	2.10901 	0.00466075 	0
2.85317 	0.20001 	-1.02495e-15 	2.10954 	0.00643212 	0
2.85476 	0.20001 	-1.02845e-15 	2.11083 	0.0092779 	0
2.85635 	0.20001 	-1.03192e-15 	2.1157 	0.0115542 	0
2.85794 	0.20001 	-1.03189e-15 	2.12871 	0.0118097 	0
2.85952 	0.20001 	-1.03534e-15 	2.14971 	0.00804829 	0
2.86111 	0.20001 	-1.03877e-15 	2.17204 	-0.00116528 	0
2.8627 	0.20001 	-1.03877e-15 	2.18428 	-0.0127248 	0
2.86429 	0.20001 	-1.03883e-15 	2.18786 	-0.0188464 	0
2.86587 	0.20001 	-1.03885e-15 	2.18948 	-0.0231224 	0
2.86746 	0.20001 	-1.03885e-15 	2.17629 	-0.0252488 	0
2.86905 	0.20001 	-1.04024e-15 	2.13556 	-0.022455 	0
2.87063 	0.20001 	-1.04338e-15 	2.08518 	-0.0136338 	0
2.87222 	0.20001 	-1.04515e-15 	2.06191 	-0.00433025 	0
2.87381 	0.20001 	-1.04513e-15 	2.05708 	0.00077303 	0
2.8754 	0.20001 	-1.04509e-15 	2.05584 	0.00476742 	0
2.87698 	0.20001 	-1.04368e-15 	2.05507 	0.0100531 	0
2.87857 	0.20001 	-1.04228e-15 	2.0553 	0.0159543 	0
2.88016 	0.20001 	-1.04224e-15 	2.057 	0.0218457 	0
2.88175 	0.20001 	-1.04222e-15 	2.06432 	0.0263577 	0
2.88333 	0.20001 	-1.04358e-15 	2.08194 	0.0280686 	0
2.88492 	0.20001 	-1.04496e-15 	2.10966 	0.0275093 	0
2.88651 	0.20001 	-1.04496e-15 	2.14523 	0.0237099 	0
2.8881 	0.20001 	-1.04496e-15 	2.18466 	0.0130393 	0
2.88968 	0.20001 	-1.04639e-15 	2.2132 	-0.00464675 	0
2.89127 	0.20001 	-1.04637e-15 	2.2251 	-0.0218865 	0
2.89286 	0.20001 	-1.04494e-15 	2.22932 	-0.0302824 	0
2.89444 	0.20001 	-1.04494e-15 	2.2281 	-0.0379013 	0
2.89603 	0.20001 	-1.04491e-15 	2.19945 	-0.0402066 	0
2.89762 	0.20001 	-1.04489e-15 	2.13532 	-0.0307683 	0
2.89921 	0.20001 	-1.04349e-15 	2.07594 	-0.0127124 	0
2.90079 	0.20001 	-1.04206e-15 	2.05585 	0.00387441 	0
2.90238 	0.20001 	-1.04206e-15 	2.05277 	0.0129019 	0
2.90397 	0.20001 	-1.04211e-15 	2.05293 	0.0185343 	0
2.90556 	0.20001 	-1.0456e-15 	2.05497 	0.0241962 	0
2.90714 	0.20001 	-1.05218e-15 	2.06447 	0.0282189 	0
2.90873 	0.20001 	-1.05528e-15 	2.08588 	0.0293886 	0
2.91032 	0.20001 	-1.05667e-15 	2.11945 	0.0287074 	0
2.9119 	0.20001 	-1.06293e-15 	2.16182 	0.0243795 	0
2.91349 	0.20001 	-1.06778e-15 	2.20126 	0.013407 	0
2.91508 	0.20001 	-1.06916e-15 	2.22427 	-0.00206658 	0
2.91667 	0.20001 	-1.07052e-15 	2.23277 	-0.0132162 	0
2.91825 	0.20001 	-1.07397e-15 	2.23574 	-0.0176457 	0
2.91984 	0.20001 	-1.08056e-15 	2.23628 	-0.0219845 	0
2.92143 	0.20001 	-1.08714e-15 	2.22248 	-0.0236408 	0
2.92302 	0.20001 	-1.09057e-15 	2.18538 	-0.0195507 	0
2.9246 	0.20001 	-1.09055e-15 	2.14188 	-0.00618658 	0
2.92619 	0.20001 	-1.08917e-15 	2.11884 	0.0070053 	0
2.92778 	0.20001 	-1.08914e-15 	2.11321 	0.0114353 	0
2.92937 	0.20001 	-1.09051e-15 	2.11236 	0.0121957 	0
2.93095 	0.20001 	-1.09081e-15 	2.11464 	0.0131732 	0
2.93254 	0.20001 	-1.09115e-15 	2.12512 	0.0133105 	0
2.93413 	0.20001 	-1.09115e-15 	2.14299 	0.00972489 	0
2.93571 	0.20001 	-1.09117e-15 	2.1595 	0.00294876 	0
2.9373 	0.20001 	-1.09123e-15 	2.16941 	-0.00273661 	0
2.93889 	0.20001 	-1.09128e-15 	2.17433 	-0.00525301 	0
2.94048 	0.20001 	-1.09477e-15 	2.17655 	-0.00599037 	0
2.94206 	0.20001 	-1.09824e-15 	2.17813 	-0.00631087 	0
2.94365 	0.20001 	-1.09821e-15 	2.1791 	-0.00674045 	0
2.94524 	0.20001 	-1.09824e-15 	2.17802 	-0.00699897 	0
2.94683 	0.20001 	-1.09826e-15 	2.175 	-0.0065733 	0
2.94841 	0.20001 	-1.09824e-15 	2.17031 	-0.00524295 	0
2.95 	0.20001 	-1.09824e-15 	2.16346 	-0.00342286 	0
2.95159 	0.20001 	-1.09824e-15 	2.15493 	-0.00174837 	0
2.95317 	0.20001 	-1.10168e-15 	2.14612 	-0.000848402 	0
2.95476 	0.20001 	-1.10517e-15 	2.13849 	2.38595e-05 	0
2.95635 	0.20001 	-1.10693e-15 	2.13328 	0.00184254 	0
2.95794 	0.20001 	-1.10867e-15 	2.13008 	0.00525048 	0
2.95952 	0.20001 	-1.11354e-15 	2.12844 	0.0100001 	0
2.96111 	0.20001 	-1.1198e-15 	2.1281 	0.0143587 	0
2.9627 	0.20001 	-1.12116e-15 	2.12924 	0.0179158 	0
2.96429 	0.20001 	-1.12116e-15 	2.13715 	0.0203695 	0
2.96587 	0.20001 	-1.12118e-15 	2.1584 	0.0200049 	0
