1.83413 	0.99999 	1.59612e-16 	2.3409 	-0.00198395 	0
1.83571 	0.99999 	1.56143e-16 	2.34208 	-0.00122102 	0
1.8373 	0.99999 	1.51285e-16 	2.34332 	-0.000248712 	0
1.83889 	0.99999 	1.51285e-16 	2.34454 	0.000871556 	0
1.84048 	0.99999 	1.54061e-16 	2.34428 	0.00163608 	0
1.84206 	0.99999 	1.54061e-16 	2.341 	0.00188412 	0
1.84365 	0.99999 	1.54061e-16 	2.33552 	0.00165184 	0
1.84524 	0.99999 	1.56836e-16 	2.33154 	0.00104743 	0
1.84683 	0.99999 	1.5649e-16 	2.33047 	0.000494509 	0
1.84841 	0.99999 	1.54755e-16 	2.33052 	-0.000323691 	0
1.85 	0.99999 	1.53367e-16 	2.33033 	-0.00170427 	0
1.85159 	0.99999 	1.53367e-16 	2.33033 	-0.00341904 	0
1.85317 	0.99999 	1.54755e-16 	2.3314 	-0.00492386 	0
1.85476 	0.99999 	1.51285e-16 	2.33302 	-0.00577402 	0
1.85635 	0.99999 	1.47816e-16 	2.33449 	-0.00616714 	0
1.85794 	0.99999 	1.47816e-16 	2.33826 	-0.00651405 	0
1.85952 	0.99999 	1.47816e-16 	2.34526 	-0.0063807 	0
1.86111 	0.99999 	1.47816e-16 	2.35278 	-0.00521784 	0
1.8627 	0.99999 	1.46428e-16 	2.35661 	-0.00293455 	0
1.86429 	0.99999 	1.41571e-16 	2.35811 	-0.000732461 	0
1.86587 	0.99999 	1.38101e-16 	2.35976 	0.0011689 	0
1.86746 	0.99999 	1.38101e-16 	2.36122 	0.00273312 	0
1.86905 	0.99999 	1.36714e-16 	2.35963 	0.00382471 	0
1.87063 	0.99999 	1.36714e-16 	2.35401 	0.00403039 	0
1.87222 	0.99999 	1.38101e-16 	2.34789 	0.00276093 	0
1.87381 	0.99999 	1.38101e-16 	2.34466 	0.000306994 	0
1.8754 	0.99999 	1.38101e-16 	2.34407 	-0.00202782 	0
1.87698 	0.99999 	1.36367e-16 	2.34491 	-0.00356968 	0
1.87857 	0.99999 	1.31163e-16 	2.34606 	-0.00434718 	0
1.88016 	0.99999 	1.27693e-16 	2.3473 	-0.00482469 	0
1.88175 	0.99999 	1.31163e-16 	2.35082 	-0.00526171 	0
1.88333 	0.99999 	1.3602e-16 	2.35751 	-0.00545198 	0
1.88492 	0.99999 	1.3602e-16 	2.36497 	-0.00446342 	0
1.88651 	0.99999 	1.34632e-16 	2.36981 	-0.00228276 	0
1.8881 	0.99999 	1.34632e-16 	2.37195 	-0.000976319 	0
1.88968 	0.99999 	1.34632e-16 	2.37296 	-0.000601311 	0
1.89127 	0.99999 	1.34632e-16 	2.37335 	-0.00027579 	0
1.89286 	0.99999 	1.34632e-16 	2.37158 	-0.000342761 	0
1.89444 	0.99999 	1.34632e-16 	2.36832 	-0.00133484 	0
1.89603 	0.99999 	1.34632e-16 	2.36642 	-0.00227988 	0
1.89762 	0.99999 	1.3602e-16 	2.36705 	-0.00259099 	0
1.89921 	0.99999 	1.37408e-16 	2.36853 	-0.00265111 	0
1.90079 	0.99999 	1.37408e-16 	2.3705 	-0.00265632 	0
1.90238 	0.99999 	1.37408e-16 	2.37398 	-0.00218416 	0
1.90397 	0.99999 	1.37408e-16 	2.37607 	-0.00126393 	0
1.90556 	0.99999 	1.37408e-16 	2.3785 	-0.000410781 	0
1.90714 	0.99999 	1.38795e-16 	2.38112 	0.000332089 	0
1.90873 	0.99999 	1.38795e-16 	2.38286 	0.000885639 	0
1.91032 	0.99999 	1.38795e-16 	2.38281 	0.00105838 	0
1.9119 	0.99999 	1.40183e-16 	2.38067 	0.000443247 	0
1.91349 	0.99999 	1.40183e-16 	2.37662 	-0.00167695 	0
1.91508 	0.99999 	1.40183e-16 	2.37345 	-0.00389882 	0
1.91667 	0.99999 	1.40183e-16 	2.37319 	-0.00522249 	0
1.91825 	0.99999 	1.40183e-16 	2.37407 	-0.00573867 	0
1.91984 	0.99999 	1.40183e-16 	2.37515 	-0.00591823 	0
1.92143 	0.99999 	1.41571e-16 	2.37804 	-0.00612546 	0
1.92302 	0.99999 	1.39489e-16 	2.38472 	-0.00575051 	0
1.9246 	0.99999 	1.34285e-16 	2.39278 	-0.0039616 	0
1.92619 	0.99999 	1.33938e-16 	2.39693 	-0.000948744 	0
1.92778 	0.99999 	1.35326e-16 	2.39849 	0.00140107 	0
1.92937 	0.99999 	1.35326e-16 	2.40043 	0.00334711 	0
1.93095 	0.99999 	1.35326e-16 	2.40082 	0.00493475 	0
1.93254 	0.99999 	1.35326e-16 	2.39531 	0.00571918 	0
1.93413 	0.99999 	1.37061e-16 	2.38294 	0.00480232 	0
1.93571 	0.99999 	1.38795e-16 	2.37162 	0.00152388 	0
1.9373 	0.99999 	1.38795e-16 	2.36758 	-0.00188941 	0
1.93889 	0.99999 	1.40183e-16 	2.36759 	-0.00420875 	0
1.94048 	0.99999 	1.40183e-16 	2.3684 	-0.00567763 	0
1.94206 	0.99999 	1.38795e-16 	2.36935 	-0.00658552 	0
1.94365 	0.99999 	1.40183e-16 	2.37261 	-0.00746856 	0
1.94524 	0.99999 	1.41571e-16 	2.3816 	-0.00787362 	0
1.94683 	0.99999 	1.41571e-16 	2.39684 	-0.00694833 	0
1.94841 	0.99999 	1.42959e-16 	2.40916 	-0.00338644 	0
1.95 	0.99999 	1.42612e-16 	2.41411 	-0.000576045 	0
1.95159 	0.99999 	1.40877e-16 	2.41549 	0.000271615 	0
1.95317 	0.99999 	1.40877e-16 	2.41665 	0.000850039 	0
1.95476 	0.99999 	1.37408e-16 	2.41519 	0.0011355 	0
1.95635 	0.99999 	1.33938e-16 	2.40932 	0.000272505 	0
1.95794 	0.99999 	1.33938e-16 	2.40391 	-0.00146052 	0
1.95952 	0.99999 	1.33938e-16 	2.40409 	-0.00206183 	0
1.96111 	0.99999 	1.3255e-16 	2.40561 	-0.00213272 	0
1.9627 	0.99999 	1.31163e-16 	2.4074 	-0.00214502 	0
1.96429 	0.99999 	1.29775e-16 	2.40983 	-0.00216061 	0
1.96587 	0.99999 	1.28387e-16 	2.41271 	-0.00179696 	0
1.96746 	0.99999 	1.29775e-16 	2.41473 	-0.00141016 	0
1.96905 	0.99999 	1.31163e-16 	2.41709 	-0.000779048 	0
1.97063 	0.99999 	1.31163e-16 	2.41791 	-0.000205363 	0
1.97222 	0.99999 	1.3255e-16 	2.41498 	-0.000130819 	0
1.97381 	0.99999 	1.33938e-16 	2.4082 	-0.00123263 	0
1.9754 	0.99999 	1.33938e-16 	2.40414 	-0.00247551 	0
1.97698 	0.99999 	1.37408e-16 	2.40483 	-0.00291914 	0
1.97857 	0.99999 	1.42265e-16 	2.40654 	-0.00303989 	0
1.98016 	0.99999 	1.43653e-16 	2.40819 	-0.00316594 	0
1.98175 	0.99999 	1.43653e-16 	2.41138 	-0.00336507 	0
1.98333 	0.99999 	1.43653e-16 	2.41781 	-0.00307248 	0
1.98492 	0.99999 	1.4504e-16 	2.42395 	-0.00139233 	0
1.98651 	0.99999 	1.46428e-16 	2.42636 	-0.000180237 	0
1.9881 	0.99999 	1.46428e-16 	2.42854 	0.000434588 	0
1.98968 	0.99999 	1.46428e-16 	2.43079 	0.000834804 	0
1.99127 	0.99999 	1.46428e-16 	2.43126 	0.00100332 	0
1.99286 	0.99999 	1.46428e-16 	2.4276 	0.000251189 	0
1.99444 	0.99999 	1.46428e-16 	2.42129 	-0.00206718 	0
1.99603 	0.99999 	1.46428e-16 	2.41872 	-0.00391572 	0
1.99762 	0.99999 	1.42959e-16 	2.41902 	-0.00461811 	0
1.99921 	0.99999 	1.39489e-16 	2.41962 	-0.00482608 	0
2.00079 	0.99999 	1.40877e-16 	2.42218 	-0.00509379 	0
2.00238 	0.99999 	1.42265e-16 	2.42946 	-0.00511002 	0
2.00397 	0.99999 	1.42265e-16 	2.43995 	-0.00314831 	0
2.00556 	0.99999 	1.42265e-16 	2.4465 	-0.000276455 	0
2.00714 	0.99999 	1.42265e-16 	2.44835 	0.000951128 	0
2.00873 	0.99999 	1.42265e-16 	2.44999 	0.00168023 	0
2.01032 	0.99999 	1.42265e-16 	2.44982 	0.00228478 	0
2.0119 	0.99999 	1.42265e-16 	2.4438 	0.00207361 	0
2.01349 	0.99999 	1.42265e-16 	2.43211 	-0.000826894 	0
2.01508 	0.99999 	1.42265e-16 	2.42464 	-0.00394671 	0
2.01667 	0.99999 	1.42265e-16 	2.42404 	-0.00517239 	0
2.01825 	0.99999 	1.42265e-16 	2.42452 	-0.00546842 	0
2.01984 	0.99999 	1.38795e-16 	2.42684 	-0.0057745 	0
2.02143 	0.99999 	1.35326e-16 	2.43474 	-0.00572908 	0
2.02302 	0.99999 	1.33938e-16 	2.44821 	-0.00390978 	0
2.0246 	0.99999 	1.31163e-16 	2.45678 	-0.000624978 	0
2.02619 	0.99999 	1.29775e-16 	2.45875 	0.000778964 	0
2.02778 	0.99999 	1.29775e-16 	2.46116 	0.00228038 	0
2.02937 	0.99999 	1.29775e-16 	2.46205 	0.00347513 	0
2.03095 	0.99999 	1.28387e-16 	2.45622 	0.00357693 	0
2.03254 	0.99999 	1.26999e-16 	2.44187 	0.00107961 	0
2.03413 	0.99999 	1.25611e-16 	2.43099 	-0.00288156 	0
2.03571 	0.99999 	1.24224e-16 	2.42983 	-0.00489892 	0
2.0373 	0.99999 	1.24224e-16 	2.43092 	-0.00552414 	0
2.03889 	0.99999 	1.22836e-16 	2.43227 	-0.00575083 	0
2.04048 	0.99999 	1.2006e-16 	2.43749 	-0.00588145 	0
2.04206 	0.99999 	1.16938e-16 	2.4498 	-0.00536549 	0
2.04365 	0.99999 	1.15203e-16 	2.46233 	-0.00266773 	0
2.04524 	0.99999 	1.15203e-16 	2.467 	2.22366e-05 	0
2.04683 	0.99999 	1.15203e-16 	2.4687 	0.00114305 	0
2.04841 	0.99999 	1.15203e-16 	2.47077 	0.00250548 	0
2.05 	0.99999 	1.15203e-16 	2.46972 	0.00320465 	0
2.05159 	0.99999 	1.15203e-16 	2.46074 	0.00262987 	0
2.05317 	0.99999 	1.11734e-16 	2.44802 	-0.000788469 	0
2.05476 	0.99999 	1.06876e-16 	2.44299 	-0.00373627 	0
2.05635 	0.99999 	1.04101e-16 	2.44312 	-0.00486955 	0
2.05794 	0.99999 	1.02713e-16 	2.4436 	-0.00523624 	0
2.05952 	0.99999 	1.02713e-16 	2.44582 	-0.00565411 	0
2.06111 	0.99999 	1.02713e-16 	2.453 	-0.00578313 	0
2.0627 	0.99999 	1.06183e-16 	2.46619 	-0.00440499 	0
2.06429 	0.99999 	1.09652e-16 	2.47677 	-0.000991247 	0
2.06587 	0.99999 	1.08264e-16 	2.48045 	0.00147489 	0
2.06746 	0.99999 	1.06876e-16 	2.48207 	0.00247324 	0
2.06905 	0.99999 	1.06876e-16 	2.48376 	0.00371446 	0
2.07063 	0.99999 	1.06876e-16 	2.4824 	0.00450506 	0
2.07222 	0.99999 	1.06876e-16 	2.47347 	0.00397319 	0
2.07381 	0.99999 	1.06876e-16 	2.45793 	1.23876e-05 	0
2.0754 	0.99999 	1.06876e-16 	2.44709 	-0.00523807 	0
2.07698 	0.99999 	1.06876e-16 	2.44441 	-0.00870572 	0
2.07857 	0.99999 	1.06876e-16 	2.44409 	-0.010139 	0
2.08016 	0.99999 	1.06876e-16 	2.44419 	-0.0112899 	0
2.08175 	0.99999 	1.06876e-16 	2.4481 	-0.0121844 	0
2.08333 	0.99999 	1.06876e-16 	2.46272 	-0.0121039 	0
2.08492 	0.99999 	1.06876e-16 	2.48788 	-0.00886027 	0
2.08651 	0.99999 	1.06876e-16 	2.50644 	-0.00156339 	0
2.0881 	0.99999 	1.06876e-16 	2.51235 	0.00469879 	0
2.08968 	0.99999 	1.06876e-16 	2.51452 	0.0078234 	0
2.09127 	0.99999 	1.03407e-16 	2.51726 	0.0116961 	0
2.09286 	0.99999 	9.99376e-17 	2.51351 	0.0142521 	0
2.09444 	0.99999 	9.99376e-17 	2.49192 	0.0141273 	0
2.09603 	0.99999 	9.99376e-17 	2.45857 	0.00812478 	0
2.09762 	0.99999 	9.99376e-17 	2.44018 	-0.000704927 	0
2.09921 	0.99999 	9.99376e-17 	2.43739 	-0.00630364 	0
2.10079 	0.99999 	9.99376e-17 	2.43786 	-0.0093919 	0
2.10238 	0.99999 	9.82028e-17 	2.43866 	-0.0111771 	0
2.10397 	0.99999 	9.50803e-17 	2.44256 	-0.0131802 	0
2.10556 	0.99999 	9.36926e-17 	2.45514 	-0.0143409 	0
2.10714 	0.99999 	9.36926e-17 	2.47918 	-0.0139718 	0
2.10873 	0.99999 	9.54273e-17 	2.50241 	-0.00940901 	0
2.11032 	0.99999 	9.7162e-17 	2.51448 	-0.00258329 	0
2.1119 	0.99999 	9.7162e-17 	2.51866 	0.00175781 	0
2.11349 	0.99999 	9.7162e-17 	2.52029 	0.00333781 	0
2.11508 	0.99999 	9.7162e-17 	2.52205 	0.00485816 	0
2.11667 	0.99999 	9.7162e-17 	2.52029 	0.005911 	0
2.11825 	0.99999 	9.85498e-17 	2.5106 	0.00551315 	0
2.11984 	0.99999 	9.99376e-17 	2.4971 	0.00190899 	0
2.12143 	0.99999 	1.01325e-16 	2.48991 	-0.00274686 	0
2.12302 	0.99999 	1.02713e-16 	2.489 	-0.00518411 	0
2.1246 	0.99999 	1.01325e-16 	2.48933 	-0.00588974 	0
2.12619 	0.99999 	9.99376e-17 	2.49074 	-0.0063889 	0
2.12778 	0.99999 	9.99376e-17 	2.49619 	-0.00658434 	0
2.12937 	0.99999 	9.99376e-17 	2.50577 	-0.00523895 	0
2.13095 	0.99999 	9.99376e-17 	2.51176 	-0.00174694 	0
2.13254 	0.99999 	9.99376e-17 	2.51337 	0.000526133 	0
2.13413 	0.99999 	9.82028e-17 	2.51419 	0.0020404 	0
2.13571 	0.99999 	9.64681e-17 	2.51249 	0.00363276 	0
2.1373 	0.99999 	9.64681e-17 	2.5035 	0.00398185 	0
2.13889 	0.99999 	9.64681e-17 	2.4904 	0.00198335 	0
2.14048 	0.99999 	9.64681e-17 	2.48421 	-0.00142921 	0
2.14206 	0.99999 	9.64681e-17 	2.48439 	-0.00365524 	0
2.14365 	0.99999 	9.64681e-17 	2.48546 	-0.00469192 	0
2.14524 	0.99999 	9.64681e-17 	2.48709 	-0.00544158 	0
2.14683 	0.99999 	9.64681e-17 	2.49265 	-0.00596403 	0
2.14841 	0.99999 	9.64681e-17 	2.50445 	-0.00582423 	0
2.15 	0.99999 	9.64681e-17 	2.51468 	-0.00434692 	0
2.15159 	0.99999 	9.64681e-17 	2.51762 	-0.00243544 	0
2.15317 	0.99999 	9.64681e-17 	2.51878 	-0.001202 	0
2.15476 	0.99999 	9.64681e-17 	2.52024 	0.000611996 	0
2.15635 	0.99999 	9.64681e-17 	2.51924 	0.00183988 	0
2.15794 	0.99999 	9.64681e-17 	2.51316 	0.00197091 	0
2.15952 	0.99999 	9.64681e-17 	2.50633 	0.000679874 	0
2.16111 	0.99999 	9.29987e-17 	2.50547 	-0.00107309 	0
2.1627 	0.99999 	8.60598e-17 	2.5072 	-0.00228518 	0
2.16429 	0.99999 	8.25903e-17 	2.50903 	-0.00311239 	0
2.16587 	0.99999 	8.25903e-17 	2.51059 	-0.00369521 	0
2.16746 	0.99999 	8.12025e-17 	2.51387 	-0.00412189 	0
2.16905 	0.99999 	7.808e-17 	2.51945 	-0.00398009 	0
2.17063 	0.99999 	7.49575e-17 	2.52439 	-0.0029363 	0
2.17222 	0.99999 	7.35698e-17 	2.52607 	-0.00140258 	0
2.17381 	0.99999 	7.35698e-17 	2.52661 	-0.00026186 	0
2.1754 	0.99999 	7.35698e-17 	2.5267 	0.00136954 	0
2.17698 	0.99999 	7.35698e-17 	2.52351 	0.00277614 	0
2.17857 	0.99999 	7.35698e-17 	2.51532 	0.00314802 	0
2.18016 	0.99999 	7.35698e-17 	2.50685 	0.00147819 	0
2.18175 	0.99999 	7.35698e-17 	2.50319 	-0.00183494 	0
2.18333 	0.99999 	7.01003e-17 	2.503 	-0.00500584 	0
2.18492 	0.99999 	6.80186e-17 	2.50351 	-0.00698218 	0
2.18651 	0.99999 	6.94064e-17 	2.50514 	-0.00859858 	0
2.1881 	0.99999 	6.94064e-17 	2.51209 	-0.00977747 	0
2.18968 	0.99999 	6.94064e-17 	2.5307 	-0.00948224 	0
2.19127 	0.99999 	6.94064e-17 	2.55424 	-0.00597434 	0
2.19286 	0.99999 	6.94064e-17 	2.56531 	-0.000500856 	0
2.19444 	0.99999 	6.94064e-17 	2.5676 	0.00261098 	0
2.19603 	0.99999 	6.94064e-17 	2.56882 	0.0047226 	0
2.19762 	0.99999 	6.94064e-17 	2.56673 	0.00711366 	0
2.19921 	0.99999 	7.07942e-17 	2.55113 	0.0081131 	0
2.20079 	0.99999 	7.07942e-17 	2.5196 	0.00664166 	0
2.20238 	0.99999 	6.94064e-17 	2.49537 	0.002365 	0
2.20397 	0.99999 	6.94064e-17 	2.48839 	-0.00156973 	0
2.20556 	0.99999 	7.07942e-17 	2.48723 	-0.00473621 	0
2.20714 	0.99999 	7.2182e-17 	2.48716 	-0.00780986 	0
2.20873 	0.99999 	7.2182e-17 	2.48742 	-0.0100423 	0
2.21032 	0.99999 	7.2182e-17 	2.48872 	-0.0118422 	0
2.2119 	0.99999 	7.2182e-17 	2.49546 	-0.0133029 	0
2.21349 	0.99999 	7.2182e-17 	2.51594 	-0.0136665 	0
2.21508 	0.99999 	7.2182e-17 	2.5504 	-0.0115138 	0
2.21667 	0.99999 	7.2182e-17 	2.5786 	-0.00554383 	0
2.21825 	0.99999 	7.2182e-17 	2.58888 	0.00113935 	0
2.21984 	0.99999 	7.2182e-17 	2.59115 	0.00488043 	0
2.22143 	0.99999 	7.2182e-17 	2.59395 	0.00829758 	0
2.22302 	0.99999 	7.2182e-17 	2.59575 	0.0112694 	0
2.2246 	0.99999 	7.2182e-17 	2.58632 	0.0124383 	0
2.22619 	0.99999 	7.2182e-17 	2.55469 	0.00966859 	0
2.22778 	0.99999 	7.2182e-17 	2.52073 	0.00125066 	0
2.22937 	0.99999 	7.2182e-17 	2.51049 	-0.00512483 	0
2.23095 	0.99999 	7.2182e-17 	2.50999 	-0.00779072 	0
2.23254 	0.99999 	7.2182e-17 	2.51016 	-0.00901952 	0
2.23413 	0.99999 	7.2182e-17 	2.51172 	-0.0105562 	0
2.23571 	0.99999 	7.2182e-17 	2.51987 	-0.0113621 	0
2.2373 	0.99999 	7.2182e-17 	2.54056 	-0.0105205 	0
2.23889 	0.99999 	7.2182e-17 	2.56417 	-0.00610628 	0
2.24048 	0.99999 	7.2182e-17 	2.57481 	-0.000540612 	0
2.24206 	0.99999 	7.2182e-17 	2.57723 	0.00236141 	0
2.24365 	0.99999 	7.56514e-17 	2.57854 	0.00390951 	0
2.24524 	0.99999 	7.91209e-17 	2.57849 	0.00572948 	0
2.24683 	0.99999 	7.70392e-17 	2.57099 	0.00631145 	0
2.24841 	0.99999 	7.49575e-17 	2.55374 	0.00408232 	0
2.25 	0.99999 	7.32228e-17 	2.53983 	-0.00130338 	0
2.25159 	0.99999 	7.14881e-17 	2.53682 	-0.0048958 	0
2.25317 	0.99999 	7.14881e-17 	2.53704 	-0.00607904 	0
2.25476 	0.99999 	7.14881e-17 	2.53803 	-0.00684034 	0
2.25635 	0.99999 	7.28759e-17 	2.54329 	-0.00729722 	0
2.25794 	0.99999 	7.42637e-17 	2.55708 	-0.00665369 	0
2.25952 	0.99999 	7.56514e-17 	2.57028 	-0.00334508 	0
2.26111 	0.99999 	7.70392e-17 	2.57397 	-0.000668523 	0
2.2627 	0.99999 	7.70392e-17 	2.57492 	0.000614698 	0
2.26429 	0.99999 	7.70392e-17 	2.57482 	0.00233546 	0
2.26587 	0.99999 	7.70392e-17 	2.56791 	0.00316937 	0
2.26746 	0.99999 	7.8427e-17 	2.55197 	0.00193659 	0
2.26905 	0.99999 	7.98148e-17 	2.54165 	-0.00107214 	0
2.27063 	0.99999 	7.98148e-17 	2.54146 	-0.00273746 	0
2.27222 	0.99999 	7.98148e-17 	2.54285 	-0.00339985 	0
2.27381 	0.99999 	7.98148e-17 	2.54418 	-0.00367595 	0
2.2754 	0.99999 	7.66923e-17 	2.54823 	-0.00392773 	0
2.27698 	0.99999 	7.49575e-17 	2.55967 	-0.00379176 	0
2.27857 	0.99999 	7.77331e-17 	2.573 	-0.00216092 	0
2.28016 	0.99999 	7.87739e-17 	2.578 	-0.000789035 	0
2.28175 	0.99999 	7.66923e-17 	2.57994 	-0.00015949 	0
2.28333 	0.99999 	7.66923e-17 	2.58255 	0.000702498 	0
2.28492 	0.99999 	8.01617e-17 	2.58352 	0.00113636 	0
2.28651 	0.99999 	8.18964e-17 	2.57929 	0.000732196 	0
2.2881 	0.99999 	8.36312e-17 	2.56759 	-0.00215666 	0
2.28968 	0.99999 	8.36312e-17 	2.55797 	-0.00502443 	0
2.29127 	0.99999 	8.05087e-17 	2.55634 	-0.00611115 	0
2.29286 	0.99999 	7.94678e-17 	2.55638 	-0.00637795 	0
2.29444 	0.99999 	7.98148e-17 	2.55768 	-0.00673327 	0
2.29603 	0.99999 	7.66923e-17 	2.56375 	-0.00674007 	0
2.29762 	0.99999 	7.32228e-17 	2.57807 	-0.00500241 	0
2.29921 	0.99999 	7.32228e-17 	2.59192 	-0.000856182 	0
2.30079 	0.99999 	7.35698e-17 	2.59652 	0.00242285 	0
2.30238 	0.99999 	7.32228e-17 	2.59787 	0.00372707 	0
2.30397 	0.99999 	7.46106e-17 	2.59838 	0.00546713 	0
2.30556 	0.99999 	7.49575e-17 	2.5919 	0.00640071 	0
2.30714 	0.99999 	7.35698e-17 	2.57222 	0.00513748 	0
2.30873 	0.99999 	7.49575e-17 	2.55127 	0.000301471 	0
2.31032 	0.99999 	7.63453e-17 	2.54473 	-0.00432537 	0
2.3119 	0.99999 	7.63453e-17 	2.54456 	-0.00686071 	0
2.31349 	0.99999 	7.59984e-17 	2.54496 	-0.00818693 	0
2.31508 	0.99999 	7.39167e-17 	2.54757 	-0.00970864 	0
2.31667 	0.99999 	7.2182e-17 	2.5591 	-0.0102772 	0
2.31825 	0.99999 	7.39167e-17 	2.5856 	-0.0087613 	0
2.31984 	0.99999 	7.56514e-17 	2.61134 	-0.00344206 	0
2.32143 	0.99999 	7.25289e-17 	2.61996 	0.00134816 	0
2.32302 	0.99999 	7.07942e-17 	2.62142 	0.00323314 	0
2.3246 	0.99999 	7.35698e-17 	2.62297 	0.00540573 	0
2.32619 	0.99999 	7.49575e-17 	2.61966 	0.00715554 	0
2.32778 	0.99999 	7.49575e-17 	2.60117 	0.00691622 	0
2.32937 	0.99999 	7.32228e-17 	2.57277 	0.00223453 	0
2.33095 	0.99999 	7.28759e-17 	2.56111 	-0.002756 	0
2.33254 	0.99999 	7.28759e-17 	2.56121 	-0.00496814 	0
2.33413 	0.99999 	6.83656e-17 	2.562 	-0.00596941 	0
2.33571 	0.99999 	6.66309e-17 	2.56377 	-0.00679796 	0
2.3373 	0.99999 	7.11411e-17 	2.57146 	-0.00739611 	0
2.33889 	0.99999 	7.42637e-17 	2.58983 	-0.00721055 	0
2.34048 	0.99999 	7.42637e-17 	2.60967 	-0.0052469 	0
2.34206 	0.99999 	7.42637e-17 	2.6172 	-0.00243786 	0
2.34365 	0.99999 	7.25289e-17 	2.61847 	-0.00117812 	0
2.34524 	0.99999 	7.07942e-17 	2.6201 	0.000452176 	0
2.34683 	0.99999 	6.76717e-17 	2.62021 	0.00193555 	0
2.34841 	0.99999 	6.45492e-17 	2.61319 	0.00242724 	0
2.35 	0.99999 	6.62839e-17 	2.59738 	0.00136047 	0
2.35159 	0.99999 	6.80186e-17 	2.58934 	-0.00012876 	0
2.35317 	0.99999 	6.80186e-17 	2.59028 	-0.000588245 	0
2.35476 	0.99999 	6.80186e-17 	2.59176 	-0.000800678 	0
2.35635 	0.99999 	6.94064e-17 	2.59318 	-0.00109095 	0
2.35794 	0.99999 	6.94064e-17 	2.59444 	-0.00148083 	0
2.35952 	0.99999 	6.48961e-17 	2.59583 	-0.00188253 	0
2.36111 	0.99999 	6.17736e-17 	2.59799 	-0.00237106 	0
2.3627 	0.99999 	6.17736e-17 	2.60069 	-0.00275559 	0
2.36429 	0.99999 	6.35084e-17 	2.60423 	-0.00291026 	0
2.36587 	0.99999 	6.83656e-17 	2.60874 	-0.0029317 	0
2.36746 	0.99999 	7.14881e-17 	2.61344 	-0.00282853 	0
2.36905 	0.99999 	7.14881e-17 	2.61572 	-0.00239638 	0
2.37063 	0.99999 	7.14881e-17 	2.6162 	-0.00226269 	0
2.37222 	0.99999 	7.01003e-17 	2.61649 	-0.00226258 	0
2.37381 	0.99999 	6.87125e-17 	2.61686 	-0.00226102 	0
2.3754 	0.99999 	6.87125e-17 	2.61719 	-0.00217815 	0
2.37698 	0.99999 	6.73248e-17 	2.61689 	-0.00175569 	0
2.37857 	0.99999 	6.5937e-17 	2.6144 	-0.000805814 	0
2.38016 	0.99999 	6.5937e-17 	2.60689 	0.000137183 	0
2.38175 	0.99999 	6.62839e-17 	2.59427 	0.000219636 	0
2.38333 	0.99999 	6.80186e-17 	2.58597 	-0.000968478 	0
2.38492 	0.99999 	6.94064e-17 	2.58531 	-0.00195702 	0
2.38651 	0.99999 	6.80186e-17 	2.58644 	-0.00239511 	0
2.3881 	0.99999 	6.66309e-17 	2.58764 	-0.00262141 	0
2.38968 	0.99999 	6.66309e-17 	2.58887 	-0.00286045 	0
2.39127 	0.99999 	6.80186e-17 	2.59078 	-0.00316802 	0
2.39286 	0.99999 	7.07942e-17 	2.59588 	-0.0035858 	0
2.39444 	0.99999 	7.35698e-17 	2.60781 	-0.00381755 	0
2.39603 	0.99999 	7.49575e-17 	2.62768 	-0.00364197 	0
2.39762 	0.99999 	7.49575e-17 	2.6425 	-0.00222828 	0
2.39921 	0.99999 	7.66923e-17 	2.64607 	-0.00109665 	0
2.40079 	0.99999 	7.8427e-17 	2.64784 	-0.000309329 	0
2.40238 	0.99999 	7.8427e-17 	2.65033 	0.000688352 	0
2.40397 	0.99999 	7.70392e-17 	2.65034 	0.00112375 	0
2.40556 	0.99999 	7.25289e-17 	2.64139 	0.000600979 	0
2.40714 	0.99999 	6.80186e-17 	2.61771 	-0.00151567 	0
2.40873 	0.99999 	6.66309e-17 	2.60025 	-0.0026598 	0
2.41032 	0.99999 	6.66309e-17 	2.5988 	-0.00282614 	0
2.4119 	0.99999 	6.66309e-17 	2.59966 	-0.00288363 	0
2.41349 	0.99999 	6.83656e-17 	2.60038 	-0.00294309 	0
2.41508 	0.99999 	7.01003e-17 	2.60151 	-0.00305459 	0
2.41667 	0.99999 	7.01003e-17 	2.6051 	-0.00317538 	0
2.41825 	0.99999 	7.14881e-17 	2.61257 	-0.00261974 	0
2.41984 	0.99999 	7.46106e-17 	2.62168 	-0.00128059 	0
2.42143 	0.99999 	7.63453e-17 	2.62584 	-0.000856924 	0
2.42302 	0.99999 	7.77331e-17 	2.62687 	-0.000954953 	0
2.4246 	0.99999 	8.05087e-17 	2.62787 	-0.00148984 	0
2.42619 	0.99999 	8.18964e-17 	2.6276 	-0.00103678 	0
2.42778 	0.99999 	8.01617e-17 	2.62375 	0.0028991 	0
2.42937 	0.99999 	8.01617e-17 	2.59839 	0.0235618 	0
2.43095 	0.99999 	8.05087e-17 	2.47427 	0.0997746 	0
2.43254 	0.99999 	7.91209e-17 	2.27836 	0.205155 	0
2.43413 	0.99999 	7.77331e-17 	2.11788 	0.271943 	0
2.43571 	0.99999 	7.63453e-17 	1.99466 	0.226727 	0
2.4373 	0.99999 	7.32228e-17 	1.87657 	0.191617 	0
2.43889 	0.99999 	7.01003e-17 	1.75526 	0.112421 	0
