1.84524 	0.99999 	1.56836e-16 	2.15787 	1.74246 	1.73378
1.84683 	0.99999 	1.5649e-16 	2.1448 	1.73329 	1.73239
1.84841 	0.99999 	1.54755e-16 	2.13519 	1.72616 	1.73174
1.85 	0.99999 	1.53367e-16 	2.1257 	1.71911 	1.73112
1.85159 	0.99999 	1.53367e-16 	2.11796 	1.71314 	1.73083
1.85317 	0.99999 	1.54755e-16 	2.11417 	1.70975 	1.73116
1.85476 	0.99999 	1.51285e-16 	2.11354 	1.70822 	1.73219
1.85635 	0.99999 	1.47816e-16 	2.11409 	1.70755 	1.73332
1.85794 	0.99999 	1.47816e-16 	2.11925 	1.70961 	1.73547
1.85952 	0.99999 	1.47816e-16 	2.13419 	1.71765 	1.73951
1.86111 	0.99999 	1.47816e-16 	2.15308 	1.72812 	1.74428
1.8627 	0.99999 	1.46428e-16 	2.16224 	1.73303 	1.74674
1.86429 	0.99999 	1.41571e-16 	2.16316 	1.73339 	1.74711
1.86587 	0.99999 	1.38101e-16 	2.16056 	1.7317 	1.74672
1.86746 	0.99999 	1.38101e-16 	2.15389 	1.72786 	1.7452
1.86905 	0.99999 	1.36714e-16 	2.13859 	1.71934 	1.74139
1.87063 	0.99999 	1.36714e-16 	2.11326 	1.7051 	1.73514
1.87222 	0.99999 	1.38101e-16 	2.08443 	1.68878 	1.728
1.87381 	0.99999 	1.38101e-16 	2.06384 	1.67726 	1.72268
1.8754 	0.99999 	1.38101e-16 	2.05275 	1.67131 	1.71952
1.87698 	0.99999 	1.36367e-16 	2.04735 	1.66872 	1.71767
1.87857 	0.99999 	1.31163e-16 	2.04463 	1.66772 	1.71641
1.88016 	0.99999 	1.27693e-16 	2.04336 	1.66753 	1.71554
1.88175 	0.99999 	1.31163e-16 	2.04685 	1.6703 	1.71562
1.88333 	0.99999 	1.3602e-16 	2.05895 	1.6785 	1.71734
1.88492 	0.99999 	1.3602e-16 	2.07598 	1.68943 	1.72033
1.88651 	0.99999 	1.34632e-16 	2.08546 	1.69608 	1.72142
1.8881 	0.99999 	1.34632e-16 	2.08592 	1.69721 	1.72065
1.88968 	0.99999 	1.34632e-16 	2.08123 	1.6962 	1.7178
1.89127 	0.99999 	1.34632e-16 	2.07381 	1.69357 	1.71433
1.89286 	0.99999 	1.34632e-16 	2.06177 	1.68788 	1.71013
1.89444 	0.99999 	1.34632e-16 	2.04599 	1.67965 	1.70536
1.89603 	0.99999 	1.34632e-16 	2.0345 	1.67359 	1.70192
1.89762 	0.99999 	1.3602e-16 	2.02962 	1.67104 	1.70043
1.89921 	0.99999 	1.37408e-16 	2.02774 	1.66992 	1.69999
1.90079 	0.99999 	1.37408e-16 	2.02784 	1.66987 	1.70013
1.90238 	0.99999 	1.37408e-16 	2.03146 	1.6715 	1.7015
1.90397 	0.99999 	1.37408e-16 	2.03245 	1.67119 	1.70264
1.90556 	0.99999 	1.37408e-16 	2.03149 	1.66941 	1.70366
1.90714 	0.99999 	1.38795e-16 	2.02948 	1.66677 	1.70467
1.90873 	0.99999 	1.38795e-16 	2.02465 	1.66243 	1.70504
1.91032 	0.99999 	1.38795e-16 	2.01557 	1.65532 	1.70468
1.9119 	0.99999 	1.40183e-16 	2.00095 	1.64511 	1.70283
1.91349 	0.99999 	1.40183e-16 	1.9824 	1.63288 	1.69968
1.91508 	0.99999 	1.40183e-16 	1.96866 	1.62357 	1.69757
1.91667 	0.99999 	1.40183e-16 	1.96345 	1.61956 	1.69728
1.91825 	0.99999 	1.40183e-16 	1.96234 	1.6182 	1.69774
1.91984 	0.99999 	1.40183e-16 	1.96257 	1.61759 	1.69859
1.92143 	0.99999 	1.41571e-16 	1.96622 	1.61905 	1.70021
1.92302 	0.99999 	1.39489e-16 	1.98006 	1.62687 	1.70395
1.9246 	0.99999 	1.34285e-16 	1.99922 	1.63802 	1.70872
1.92619 	0.99999 	1.33938e-16 	2.00708 	1.64256 	1.7107
1.92778 	0.99999 	1.35326e-16 	2.0065 	1.64222 	1.71056
1.92937 	0.99999 	1.35326e-16 	2.00217 	1.63981 	1.70937
1.93095 	0.99999 	1.35326e-16 	1.99137 	1.63384 	1.70636
1.93254 	0.99999 	1.35326e-16 	1.96658 	1.61976 	1.69977
1.93413 	0.99999 	1.37061e-16 	1.9253 	1.59583 	1.68904
1.93571 	0.99999 	1.38795e-16 	1.88604 	1.57302 	1.6786
1.9373 	0.99999 	1.38795e-16 	1.86738 	1.56246 	1.67322
1.93889 	0.99999 	1.40183e-16 	1.86046 	1.55889 	1.67083
1.94048 	0.99999 	1.40183e-16 	1.85756 	1.55775 	1.66946
1.94206 	0.99999 	1.38795e-16 	1.85677 	1.55775 	1.66875
1.94365 	0.99999 	1.40183e-16 	1.86163 	1.56146 	1.66914
1.94524 	0.99999 	1.41571e-16 	1.87998 	1.57358 	1.6726
1.94683 	0.99999 	1.41571e-16 	1.91536 	1.59564 	1.68052
1.94841 	0.99999 	1.42959e-16 	1.94521 	1.61459 	1.68669
1.95 	0.99999 	1.42612e-16 	1.95331 	1.62039 	1.68765
1.95159 	0.99999 	1.40877e-16 	1.9509 	1.61995 	1.68602
1.95317 	0.99999 	1.40877e-16 	1.9445 	1.61783 	1.68269
1.95476 	0.99999 	1.37408e-16 	1.93232 	1.61184 	1.67837
1.95635 	0.99999 	1.33938e-16 	1.91046 	1.59937 	1.67232
1.95794 	0.99999 	1.33938e-16 	1.89095 	1.58785 	1.66724
1.95952 	0.99999 	1.33938e-16 	1.88506 	1.58433 	1.66574
1.96111 	0.99999 	1.3255e-16 	1.88307 	1.58299 	1.6654
1.9627 	0.99999 	1.31163e-16 	1.8817 	1.58186 	1.66538
1.96429 	0.99999 	1.29775e-16 	1.8819 	1.58149 	1.66594
1.96587 	0.99999 	1.28387e-16 	1.88408 	1.58171 	1.66765
1.96746 	0.99999 	1.29775e-16 	1.88411 	1.58041 	1.66904
1.96905 	0.99999 	1.31163e-16 	1.8827 	1.57816 	1.67017
1.97063 	0.99999 	1.31163e-16 	1.87726 	1.57343 	1.67035
1.97222 	0.99999 	1.3255e-16 	1.86382 	1.56354 	1.66887
1.97381 	0.99999 	1.33938e-16 	1.842 	1.54913 	1.66467
1.9754 	0.99999 	1.33938e-16 	1.82721 	1.53909 	1.66209
1.97698 	0.99999 	1.37408e-16 	1.82343 	1.53596 	1.66203
1.97857 	0.99999 	1.42265e-16 	1.82255 	1.53465 	1.66264
1.98016 	0.99999 	1.43653e-16 	1.82233 	1.53378 	1.66339
1.98175 	0.99999 	1.43653e-16 	1.82464 	1.53454 	1.66467
1.98333 	0.99999 	1.43653e-16 	1.83522 	1.54056 	1.66777
1.98492 	0.99999 	1.4504e-16 	1.84531 	1.54657 	1.67043
1.98651 	0.99999 	1.46428e-16 	1.84598 	1.54693 	1.67065
1.9881 	0.99999 	1.46428e-16 	1.8435 	1.54544 	1.67002
1.98968 	0.99999 	1.46428e-16 	1.83968 	1.54337 	1.66879
1.99127 	0.99999 	1.46428e-16 	1.83206 	1.53924 	1.66634
1.99286 	0.99999 	1.46428e-16 	1.81569 	1.52992 	1.66151
1.99444 	0.99999 	1.46428e-16 	1.7949 	1.51788 	1.65551
1.99603 	0.99999 	1.46428e-16 	1.78402 	1.5119 	1.65199
1.99762 	0.99999 	1.42959e-16 	1.78098 	1.51063 	1.65056
1.99921 	0.99999 	1.39489e-16 	1.77975 	1.51034 	1.64974
2.00079 	0.99999 	1.40877e-16 	1.78204 	1.51225 	1.64977
2.00238 	0.99999 	1.42265e-16 	1.79543 	1.52135 	1.65223
2.00397 	0.99999 	1.42265e-16 	1.8183 	1.53594 	1.65737
2.00556 	0.99999 	1.42265e-16 	1.82929 	1.54327 	1.65947
2.00714 	0.99999 	1.42265e-16 	1.82846 	1.54333 	1.65866
2.00873 	0.99999 	1.42265e-16 	1.82369 	1.54163 	1.65615
2.01032 	0.99999 	1.42265e-16 	1.81405 	1.53698 	1.65238
2.0119 	0.99999 	1.42265e-16 	1.79251 	1.52484 	1.64577
2.01349 	0.99999 	1.42265e-16 	1.75851 	1.50483 	1.63601
2.01508 	0.99999 	1.42265e-16 	1.73701 	1.4924 	1.62947
2.01667 	0.99999 	1.42265e-16 	1.73214 	1.48996 	1.62757
2.01825 	0.99999 	1.42265e-16 	1.73122 	1.48966 	1.62702
2.01984 	0.99999 	1.38795e-16 	1.73348 	1.49133 	1.62733
2.02143 	0.99999 	1.35326e-16 	1.74799 	1.50054 	1.63087
2.02302 	0.99999 	1.33938e-16 	1.77663 	1.5178 	1.63874
2.0246 	0.99999 	1.31163e-16 	1.79221 	1.52678 	1.64339
2.02619 	0.99999 	1.29775e-16 	1.79219 	1.52647 	1.64371
2.02778 	0.99999 	1.29775e-16 	1.78915 	1.52383 	1.64377
2.02937 	0.99999 	1.29775e-16 	1.7809 	1.51743 	1.64308
2.03095 	0.99999 	1.28387e-16 	1.75873 	1.50242 	1.63885
2.03254 	0.99999 	1.26999e-16 	1.7184 	1.47636 	1.62953
2.03413 	0.99999 	1.25611e-16 	1.689 	1.45678 	1.62318
2.03571 	0.99999 	1.24224e-16 	1.68199 	1.45129 	1.62255
2.0373 	0.99999 	1.24224e-16 	1.68162 	1.45011 	1.62352
2.03889 	0.99999 	1.22836e-16 	1.68312 	1.44967 	1.62545
2.04048 	0.99999 	1.2006e-16 	1.69084 	1.45309 	1.62907
2.04206 	0.99999 	1.16938e-16 	1.71438 	1.46701 	1.63608
2.04365 	0.99999 	1.15203e-16 	1.74022 	1.48262 	1.64326
2.04524 	0.99999 	1.15203e-16 	1.74669 	1.48636 	1.64521
2.04683 	0.99999 	1.15203e-16 	1.74513 	1.48529 	1.64492
2.04841 	0.99999 	1.15203e-16 	1.74051 	1.48243 	1.64373
2.05 	0.99999 	1.15203e-16 	1.72849 	1.47547 	1.64008
2.05159 	0.99999 	1.15203e-16 	1.70095 	1.45927 	1.63186
2.05317 	0.99999 	1.11734e-16 	1.66608 	1.43844 	1.62157
2.05476 	0.99999 	1.06876e-16 	1.65011 	1.42921 	1.6164
2.05635 	0.99999 	1.04101e-16 	1.64679 	1.4277 	1.61484
2.05794 	0.99999 	1.02713e-16 	1.64577 	1.42748 	1.61408
2.05952 	0.99999 	1.02713e-16 	1.64776 	1.4292 	1.6141
2.06111 	0.99999 	1.02713e-16 	1.66021 	1.43782 	1.61655
2.0627 	0.99999 	1.06183e-16 	1.68727 	1.45515 	1.62333
2.06429 	0.99999 	1.09652e-16 	1.70743 	1.46817 	1.62815
2.06587 	0.99999 	1.08264e-16 	1.71057 	1.47056 	1.6285
2.06746 	0.99999 	1.06876e-16 	1.70771 	1.46956 	1.62689
2.06905 	0.99999 	1.06876e-16 	1.70165 	1.46694 	1.62401
2.07063 	0.99999 	1.06876e-16 	1.68881 	1.46001 	1.6194
2.07222 	0.99999 	1.06876e-16 	1.66042 	1.44326 	1.61065
2.07381 	0.99999 	1.06876e-16 	1.61868 	1.41803 	1.5981
2.0754 	0.99999 	1.06876e-16 	1.59124 	1.40166 	1.58937
2.07698 	0.99999 	1.06876e-16 	1.58302 	1.39716 	1.58624
2.07857 	0.99999 	1.06876e-16 	1.58207 	1.39692 	1.58556
2.08016 	0.99999 	1.06876e-16 	1.584 	1.39854 	1.58566
2.08175 	0.99999 	1.06876e-16 	1.59439 	1.40566 	1.58798
2.08333 	0.99999 	1.06876e-16 	1.62641 	1.42575 	1.59704
2.08492 	0.99999 	1.06876e-16 	1.68386 	1.46099 	1.61357
2.08651 	0.99999 	1.06876e-16 	1.72624 	1.48648 	1.62582
2.0881 	0.99999 	1.06876e-16 	1.73624 	1.4919 	1.6293
2.08968 	0.99999 	1.06876e-16 	1.73464 	1.49031 	1.62953
2.09127 	0.99999 	1.03407e-16 	1.72637 	1.48361 	1.62909
2.09286 	0.99999 	9.99376e-17 	1.70103 	1.46593 	1.62454
2.09444 	0.99999 	9.99376e-17 	1.64049 	1.42672 	1.60978
2.09603 	0.99999 	9.99376e-17 	1.55471 	1.3716 	1.58691
2.09762 	0.99999 	9.99376e-17 	1.50646 	1.33971 	1.57426
2.09921 	0.99999 	9.99376e-17 	1.49429 	1.33089 	1.57189
2.10079 	0.99999 	9.99376e-17 	1.4922 	1.32895 	1.57198
2.10238 	0.99999 	9.82028e-17 	1.49342 	1.32894 	1.57328
2.10397 	0.99999 	9.50803e-17 	1.50216 	1.33361 	1.57695
2.10556 	0.99999 	9.36926e-17 	1.52807 	1.34985 	1.58486
2.10714 	0.99999 	9.36926e-17 	1.57735 	1.381 	1.59905
2.10873 	0.99999 	9.54273e-17 	1.63247 	1.41558 	1.61451
2.11032 	0.99999 	9.7162e-17 	1.66137 	1.43394 	1.62206
2.1119 	0.99999 	9.7162e-17 	1.66753 	1.43817 	1.62328
2.11349 	0.99999 	9.7162e-17 	1.66554 	1.43743 	1.62218
2.11508 	0.99999 	9.7162e-17 	1.65938 	1.4346 	1.61937
2.11667 	0.99999 	9.7162e-17 	1.64522 	1.42676 	1.61437
2.11825 	0.99999 	9.85498e-17 	1.6159 	1.40917 	1.60539
2.11984 	0.99999 	9.99376e-17 	1.57758 	1.38571 	1.59386
2.12143 	0.99999 	1.01325e-16 	1.55573 	1.37256 	1.58683
2.12302 	0.99999 	1.02713e-16 	1.54957 	1.36924 	1.58439
2.1246 	0.99999 	1.01325e-16 	1.54833 	1.36887 	1.58354
2.12619 	0.99999 	9.99376e-17 	1.5495 	1.37 	1.58344
2.12778 	0.99999 	9.99376e-17 	1.55847 	1.37651 	1.58507
2.12937 	0.99999 	9.99376e-17 	1.57799 	1.38952 	1.5899
2.13095 	0.99999 	9.99376e-17 	1.59013 	1.39781 	1.59263
2.13254 	0.99999 	9.99376e-17 	1.59089 	1.39872 	1.59235
2.13413 	0.99999 	9.82028e-17 	1.58707 	1.39733 	1.5901
2.13571 	0.99999 	9.64681e-17 	1.57575 	1.39125 	1.58566
2.1373 	0.99999 	9.64681e-17 	1.55082 	1.37608 	1.57778
2.13889 	0.99999 	9.64681e-17 	1.51747 	1.35525 	1.56758
2.14048 	0.99999 	9.64681e-17 	1.49843 	1.34341 	1.56156
2.14206 	0.99999 	9.64681e-17 	1.49344 	1.34037 	1.55989
2.14365 	0.99999 	9.64681e-17 	1.49222 	1.33961 	1.55949
2.14524 	0.99999 	9.64681e-17 	1.49275 	1.33991 	1.5597
2.14683 	0.99999 	9.64681e-17 	1.50054 	1.34466 	1.56231
2.14841 	0.99999 	9.64681e-17 	1.5202 	1.35655 	1.5689
2.15 	0.99999 	9.64681e-17 	1.53943 	1.36765 	1.57584
2.15159 	0.99999 	9.64681e-17 	1.54485 	1.36983 	1.57888
2.15317 	0.99999 	9.64681e-17 	1.54527 	1.36904 	1.58022
2.15476 	0.99999 	9.64681e-17 	1.54271 	1.36609 	1.58101
2.15635 	0.99999 	9.64681e-17 	1.53425 	1.35891 	1.58064
2.15794 	0.99999 	9.64681e-17 	1.51643 	1.34595 	1.57734
2.15952 	0.99999 	9.64681e-17 	1.49666 	1.33227 	1.57276
2.16111 	0.99999 	9.29987e-17 	1.48855 	1.32609 	1.57153
2.1627 	0.99999 	8.60598e-17 	1.48638 	1.32405 	1.57165
2.16429 	0.99999 	8.25903e-17 	1.48556 	1.32299 	1.57204
2.16587 	0.99999 	8.25903e-17 	1.48531 	1.32255 	1.5723
2.16746 	0.99999 	8.12025e-17 	1.4877 	1.32397 	1.57314
2.16905 	0.99999 	7.808e-17 	1.49536 	1.32911 	1.57512
2.17063 	0.99999 	7.49575e-17 	1.50294 	1.33444 	1.57679
2.17222 	0.99999 	7.35698e-17 	1.50448 	1.33581 	1.57678
2.17381 	0.99999 	7.35698e-17 	1.50288 	1.33551 	1.57546
2.1754 	0.99999 	7.35698e-17 	1.49791 	1.33341 	1.57272
2.17698 	0.99999 	7.35698e-17 	1.48575 	1.32651 	1.56806
2.17857 	0.99999 	7.35698e-17 	1.46426 	1.31333 	1.56089
2.18016 	0.99999 	7.35698e-17 	1.44121 	1.29904 	1.55323
2.18175 	0.99999 	7.35698e-17 	1.42788 	1.29098 	1.54847
2.18333 	0.99999 	7.01003e-17 	1.42272 	1.28811 	1.5463
2.18492 	0.99999 	6.80186e-17 	1.42126 	1.28751 	1.54544
2.18651 	0.99999 	6.94064e-17 	1.42334 	1.28922 	1.54564
2.1881 	0.99999 	6.94064e-17 	1.4366 	1.29852 	1.54887
2.18968 	0.99999 	6.94064e-17 	1.4709 	1.32113 	1.55872
2.19127 	0.99999 	6.94064e-17 	1.51771 	1.35154 	1.57214
2.19286 	0.99999 	6.94064e-17 	1.53895 	1.36574 	1.57757
2.19444 	0.99999 	6.94064e-17 	1.54038 	1.36699 	1.57758
2.19603 	0.99999 	6.94064e-17 	1.53625 	1.36521 	1.5754
2.19762 	0.99999 	6.94064e-17 	1.52187 	1.35707 	1.57001
2.19921 	0.99999 	7.07942e-17 	1.48345 	1.33299 	1.55803
2.20079 	0.99999 	7.07942e-17 	1.41738 	1.29036 	1.53782
2.20238 	0.99999 	6.94064e-17 	1.36509 	1.2563 	1.52125
2.20397 	0.99999 	6.94064e-17 	1.34622 	1.24389 	1.51517
2.20556 	0.99999 	7.07942e-17 	1.33952 	1.23935 	1.51316
2.20714 	0.99999 	7.2182e-17 	1.33652 	1.23714 	1.51246
2.20873 	0.99999 	7.2182e-17 	1.33606 	1.23665 	1.51254
2.21032 	0.99999 	7.2182e-17 	1.3392 	1.23817 	1.51423
2.2119 	0.99999 	7.2182e-17 	1.35344 	1.24666 	1.51992
2.21349 	0.99999 	7.2182e-17 	1.39052 	1.2699 	1.53299
2.21508 	0.99999 	7.2182e-17 	1.45538 	1.31061 	1.55464
2.21667 	0.99999 	7.2182e-17 	1.51276 	1.34578 	1.57372
2.21825 	0.99999 	7.2182e-17 	1.53232 	1.35664 	1.58131
2.21984 	0.99999 	7.2182e-17 	1.53406 	1.35679 	1.58293
2.22143 	0.99999 	7.2182e-17 	1.53094 	1.35373 	1.58328
2.22302 	0.99999 	7.2182e-17 	1.52054 	1.34535 	1.58232
2.2246 	0.99999 	7.2182e-17 	1.48872 	1.32382 	1.57439
2.22619 	0.99999 	7.2182e-17 	1.4175 	1.27803 	1.55279
2.22778 	0.99999 	7.2182e-17 	1.34703 	1.23246 	1.53015
2.22937 	0.99999 	7.2182e-17 	1.32415 	1.21764 	1.52247
2.23095 	0.99999 	7.2182e-17 	1.32101 	1.21581 	1.52115
2.23254 	0.99999 	7.2182e-17 	1.32092 	1.21594 	1.52088
2.23413 	0.99999 	7.2182e-17 	1.32478 	1.21905 	1.52143
2.23571 	0.99999 	7.2182e-17 	1.34049 	1.2303 	1.52539
2.2373 	0.99999 	7.2182e-17 	1.37852 	1.25598 	1.5366
2.23889 	0.99999 	7.2182e-17 	1.42508 	1.28696 	1.55026
2.24048 	0.99999 	7.2182e-17 	1.44467 	1.30048 	1.55523
2.24206 	0.99999 	7.2182e-17 	1.44618 	1.30188 	1.55519
2.24365 	0.99999 	7.56514e-17 	1.44283 	1.30065 	1.55304
2.24524 	0.99999 	7.91209e-17 	1.43363 	1.29577 	1.54895
2.24683 	0.99999 	7.70392e-17 	1.41134 	1.28191 	1.54135
2.24841 	0.99999 	7.49575e-17 	1.37183 	1.25645 	1.52857
2.25 	0.99999 	7.32228e-17 	1.33997 	1.23601 	1.51776
2.25159 	0.99999 	7.14881e-17 	1.33045 	1.23024 	1.51403
2.25317 	0.99999 	7.14881e-17 	1.32911 	1.22969 	1.5132
2.25476 	0.99999 	7.14881e-17 	1.33014 	1.23066 	1.51317
2.25635 	0.99999 	7.28759e-17 	1.33858 	1.23691 	1.51509
2.25794 	0.99999 	7.42637e-17 	1.36235 	1.25301 	1.52216
2.25952 	0.99999 	7.56514e-17 	1.38666 	1.26919 	1.52957
2.26111 	0.99999 	7.70392e-17 	1.39175 	1.27272 	1.53094
2.2627 	0.99999 	7.70392e-17 	1.39035 	1.27198 	1.53028
2.26429 	0.99999 	7.70392e-17 	1.38408 	1.26815 	1.52799
2.26587 	0.99999 	7.70392e-17 	1.36587 	1.25619 	1.52224
2.26746 	0.99999 	7.8427e-17 	1.33295 	1.23418 	1.51204
2.26905 	0.99999 	7.98148e-17 	1.30986 	1.21843 	1.50507
2.27063 	0.99999 	7.98148e-17 	1.30497 	1.21469 	1.50406
2.27222 	0.99999 	7.98148e-17 	1.30408 	1.21372 	1.50423
2.27381 	0.99999 	7.98148e-17 	1.30425 	1.21315 	1.50514
2.2754 	0.99999 	7.66923e-17 	1.30804 	1.21435 	1.50802
2.27698 	0.99999 	7.49575e-17 	1.32385 	1.22333 	1.51505
2.27857 	0.99999 	7.77331e-17 	1.34439 	1.23563 	1.52323
2.28016 	0.99999 	7.87739e-17 	1.35015 	1.23822 	1.52656
2.28175 	0.99999 	7.66923e-17 	1.34979 	1.23709 	1.52754
2.28333 	0.99999 	7.66923e-17 	1.34821 	1.23507 	1.52826
2.28492 	0.99999 	8.01617e-17 	1.34379 	1.23109 	1.52817
2.28651 	0.99999 	8.18964e-17 	1.33125 	1.22184 	1.52536
2.2881 	0.99999 	8.36312e-17 	1.30699 	1.2057 	1.51762
2.28968 	0.99999 	8.36312e-17 	1.28922 	1.1942 	1.5114
2.29127 	0.99999 	8.05087e-17 	1.28563 	1.19207 	1.50989
2.29286 	0.99999 	7.94678e-17 	1.28534 	1.19209 	1.50951
2.29444 	0.99999 	7.98148e-17 	1.28715 	1.19375 	1.50954
2.29603 	0.99999 	7.66923e-17 	1.29711 	1.20135 	1.5116
2.29762 	0.99999 	7.32228e-17 	1.32223 	1.21892 	1.51866
2.29921 	0.99999 	7.32228e-17 	1.34494 	1.23474 	1.52496
2.30079 	0.99999 	7.35698e-17 	1.34948 	1.23831 	1.52569
2.30238 	0.99999 	7.32228e-17 	1.34715 	1.23755 	1.52399
2.30397 	0.99999 	7.46106e-17 	1.33982 	1.23392 	1.52016
2.30556 	0.99999 	7.49575e-17 	1.32062 	1.22199 	1.513
2.30714 	0.99999 	7.35698e-17 	1.28069 	1.19571 	1.4995
2.30873 	0.99999 	7.49575e-17 	1.23959 	1.16851 	1.48516
2.31032 	0.99999 	7.63453e-17 	1.22463 	1.1589 	1.47941
2.3119 	0.99999 	7.63453e-17 	1.22196 	1.15742 	1.47807
2.31349 	0.99999 	7.59984e-17 	1.22195 	1.15759 	1.47784
2.31508 	0.99999 	7.39167e-17 	1.22681 	1.16135 	1.47892
2.31667 	0.99999 	7.2182e-17 	1.24623 	1.17496 	1.48492
2.31825 	0.99999 	7.39167e-17 	1.29033 	1.20471 	1.4995
2.31984 	0.99999 	7.56514e-17 	1.3354 	1.23487 	1.51398
2.32143 	0.99999 	7.25289e-17 	1.34814 	1.24354 	1.51777
2.32302 	0.99999 	7.07942e-17 	1.3476 	1.24331 	1.51744
2.3246 	0.99999 	7.35698e-17 	1.34305 	1.24058 	1.51564
2.32619 	0.99999 	7.49575e-17 	1.32808 	1.23085 	1.5106
2.32778 	0.99999 	7.49575e-17 	1.28908 	1.20476 	1.49799
2.32937 	0.99999 	7.32228e-17 	1.23425 	1.16763 	1.47988
2.33095 	0.99999 	7.28759e-17 	1.21024 	1.15097 	1.47209
2.33254 	0.99999 	7.28759e-17 	1.20704 	1.14842 	1.47147
2.33413 	0.99999 	6.83656e-17 	1.20679 	1.14793 	1.47178
2.33571 	0.99999 	6.66309e-17 	1.20885 	1.14845 	1.47363
2.3373 	0.99999 	7.11411e-17 	1.21991 	1.15451 	1.47931
2.33889 	0.99999 	7.42637e-17 	1.24772 	1.17186 	1.49063
2.34048 	0.99999 	7.42637e-17 	1.28036 	1.19237 	1.50332
2.34206 	0.99999 	7.42637e-17 	1.2927 	1.19922 	1.50913
2.34365 	0.99999 	7.25289e-17 	1.29386 	1.19915 	1.51057
2.34524 	0.99999 	7.07942e-17 	1.29257 	1.19752 	1.51113
2.34683 	0.99999 	6.76717e-17 	1.28715 	1.19278 	1.51077
2.34841 	0.99999 	6.45492e-17 	1.27057 	1.18087 	1.50635
2.35 	0.99999 	6.62839e-17 	1.24077 	1.16119 	1.49595
2.35159 	0.99999 	6.80186e-17 	1.2234 	1.14999 	1.48937
2.35317 	0.99999 	6.80186e-17 	1.22034 	1.14824 	1.48792
2.35476 	0.99999 	6.80186e-17 	1.21879 	1.14755 	1.48692
2.35635 	0.99999 	6.94064e-17 	1.21702 	1.14696 	1.48552
2.35794 	0.99999 	6.94064e-17 	1.2152 	1.14659 	1.48377
2.35952 	0.99999 	6.48961e-17 	1.21378 	1.14657 	1.48207
2.36111 	0.99999 	6.17736e-17 	1.21383 	1.14751 	1.48092
2.3627 	0.99999 	6.17736e-17 	1.21552 	1.14956 	1.48033
2.36429 	0.99999 	6.35084e-17 	1.21849 	1.15242 	1.48028
2.36587 	0.99999 	6.83656e-17 	1.22293 	1.15617 	1.48085
2.36746 	0.99999 	7.14881e-17 	1.22841 	1.1603 	1.48218
2.36905 	0.99999 	7.14881e-17 	1.231 	1.16238 	1.48266
2.37063 	0.99999 	7.14881e-17 	1.23086 	1.16251 	1.48232
2.37222 	0.99999 	7.01003e-17 	1.22988 	1.16234 	1.48135
2.37381 	0.99999 	6.87125e-17 	1.22885 	1.16208 	1.48045
2.3754 	0.99999 	6.87125e-17 	1.22777 	1.16169 	1.47964
2.37698 	0.99999 	6.73248e-17 	1.22576 	1.16067 	1.47852
2.37857 	0.99999 	6.5937e-17 	1.22002 	1.15713 	1.47609
2.38016 	0.99999 	6.5937e-17 	1.2057 	1.14771 	1.47075
2.38175 	0.99999 	6.62839e-17 	1.1834 	1.13273 	1.46264
2.38333 	0.99999 	6.80186e-17 	1.16695 	1.12165 	1.45655
2.38492 	0.99999 	6.94064e-17 	1.16209 	1.11843 	1.45466
2.38651 	0.99999 	6.80186e-17 	1.16079 	1.11757 	1.45415
2.3881 	0.99999 	6.66309e-17 	1.16004 	1.11703 	1.45391
2.38968 	0.99999 	6.66309e-17 	1.15954 	1.11661 	1.45383
2.39127 	0.99999 	6.80186e-17 	1.15981 	1.11668 	1.45408
2.39286 	0.99999 	7.07942e-17 	1.16442 	1.11944 	1.45625
2.39444 	0.99999 	7.35698e-17 	1.17935 	1.12898 	1.46247
2.39603 	0.99999 	7.49575e-17 	1.20603 	1.14622 	1.47306
2.39762 	0.99999 	7.49575e-17 	1.22704 	1.15923 	1.4819
2.39921 	0.99999 	7.66923e-17 	1.23106 	1.16083 	1.4847
2.40079 	0.99999 	7.8427e-17 	1.23079 	1.15975 	1.48576
2.40238 	0.99999 	7.8427e-17 	1.229 	1.1574 	1.48662
2.40397 	0.99999 	7.70392e-17 	1.22313 	1.15198 	1.48648
2.40556 	0.99999 	7.25289e-17 	1.20455 	1.1378 	1.48214
2.40714 	0.99999 	6.80186e-17 	1.16678 	1.11167 	1.46941
2.40873 	0.99999 	6.66309e-17 	1.14059 	1.09372 	1.46
2.41032 	0.99999 	6.66309e-17 	1.13638 	1.09066 	1.45869
2.4119 	0.99999 	6.66309e-17 	1.1357 	1.09016 	1.45848
2.41349 	0.99999 	6.83656e-17 	1.13508 	1.08987 	1.45808
2.41508 	0.99999 	7.01003e-17 	1.13502 	1.09006 	1.45774
2.41667 	0.99999 	7.01003e-17 	1.13856 	1.0931 	1.45824
2.41825 	0.99999 	7.14881e-17 	1.1487 	1.10095 	1.46072
2.41984 	0.99999 	7.46106e-17 	1.15959 	1.10934 	1.46342
2.42143 	0.99999 	7.63453e-17 	1.16228 	1.11176 	1.46362
2.42302 	0.99999 	7.77331e-17 	1.16044 	1.1114 	1.46178
2.4246 	0.99999 	8.05087e-17 	1.15759 	1.11072 	1.45908
2.42619 	0.99999 	8.18964e-17 	1.15472 	1.11006 	1.45633
2.42778 	0.99999 	8.01617e-17 	1.16113 	1.11468 	1.45835
