1.84524 	0.99999 	1.56836e-16 	2.12457 	1.72364 	1.72565
1.84683 	0.99999 	1.5649e-16 	2.12413 	1.72216 	1.72678
1.84841 	0.99999 	1.54755e-16 	2.12643 	1.72164 	1.72918
1.85 	0.99999 	1.53367e-16 	2.13927 	1.72691 	1.73431
1.85159 	0.99999 	1.53367e-16 	2.16695 	1.7414 	1.74212
1.85317 	0.99999 	1.54755e-16 	2.18609 	1.75103 	1.74785
1.85476 	0.99999 	1.51285e-16 	2.18884 	1.75157 	1.74951
1.85635 	0.99999 	1.47816e-16 	2.18657 	1.74933 	1.74994
1.85794 	0.99999 	1.47816e-16 	2.1818 	1.74549 	1.74995
1.85952 	0.99999 	1.47816e-16 	2.16987 	1.73765 	1.74824
1.86111 	0.99999 	1.47816e-16 	2.14036 	1.72034 	1.74182
1.8627 	0.99999 	1.46428e-16 	2.09317 	1.69307 	1.73085
1.86429 	0.99999 	1.41571e-16 	2.0602 	1.67391 	1.72308
1.86587 	0.99999 	1.38101e-16 	2.05011 	1.66809 	1.72063
1.86746 	0.99999 	1.38101e-16 	2.04796 	1.66695 	1.72001
1.86905 	0.99999 	1.36714e-16 	2.04744 	1.66676 	1.71976
1.87063 	0.99999 	1.36714e-16 	2.0522 	1.66981 	1.72061
1.87222 	0.99999 	1.38101e-16 	2.07199 	1.68176 	1.72486
1.87381 	0.99999 	1.38101e-16 	2.10375 	1.70058 	1.73192
1.8754 	0.99999 	1.38101e-16 	2.12239 	1.71183 	1.73578
1.87698 	0.99999 	1.36367e-16 	2.12406 	1.71309 	1.73587
1.87857 	0.99999 	1.31163e-16 	2.11986 	1.7113 	1.73424
1.88016 	0.99999 	1.27693e-16 	2.11303 	1.70814 	1.73186
1.88175 	0.99999 	1.31163e-16 	2.1002 	1.70152 	1.72804
1.88333 	0.99999 	1.3602e-16 	2.07644 	1.68862 	1.72154
1.88492 	0.99999 	1.3602e-16 	2.05086 	1.67479 	1.71437
1.88651 	0.99999 	1.34632e-16 	2.03704 	1.66798 	1.70977
1.8881 	0.99999 	1.34632e-16 	2.03247 	1.66656 	1.70739
1.88968 	0.99999 	1.34632e-16 	2.03103 	1.66669 	1.70605
1.89127 	0.99999 	1.34632e-16 	2.03587 	1.67071 	1.706
1.89286 	0.99999 	1.34632e-16 	2.05327 	1.68253 	1.70849
1.89444 	0.99999 	1.34632e-16 	2.07276 	1.69482 	1.7122
1.89603 	0.99999 	1.34632e-16 	2.07775 	1.69824 	1.71287
1.89762 	0.99999 	1.3602e-16 	2.07499 	1.69716 	1.71168
1.89921 	0.99999 	1.37408e-16 	2.06786 	1.69345 	1.70954
1.90079 	0.99999 	1.37408e-16 	2.05316 	1.68467 	1.70623
1.90238 	0.99999 	1.37408e-16 	2.02946 	1.67019 	1.70116
1.90397 	0.99999 	1.37408e-16 	2.00823 	1.65685 	1.69691
1.90556 	0.99999 	1.37408e-16 	1.99841 	1.64997 	1.69566
1.90714 	0.99999 	1.38795e-16 	1.99449 	1.64662 	1.69577
1.90873 	0.99999 	1.38795e-16 	1.99373 	1.64481 	1.697
1.91032 	0.99999 	1.38795e-16 	1.99537 	1.64401 	1.69922
1.9119 	0.99999 	1.40183e-16 	2.00297 	1.64661 	1.70299
1.91349 	0.99999 	1.40183e-16 	2.00973 	1.64912 	1.70614
1.91508 	0.99999 	1.40183e-16 	2.0096 	1.64795 	1.70724
1.91667 	0.99999 	1.40183e-16 	2.00633 	1.64488 	1.70764
1.91825 	0.99999 	1.40183e-16 	1.99737 	1.63831 	1.70684
1.91984 	0.99999 	1.40183e-16 	1.97763 	1.62597 	1.70279
1.92143 	0.99999 	1.41571e-16 	1.95068 	1.60987 	1.69639
1.92302 	0.99999 	1.39489e-16 	1.93259 	1.59899 	1.69209
1.9246 	0.99999 	1.34285e-16 	1.92572 	1.59483 	1.69047
1.92619 	0.99999 	1.33938e-16 	1.92336 	1.59346 	1.68985
1.92778 	0.99999 	1.35326e-16 	1.92235 	1.59295 	1.68951
1.92937 	0.99999 	1.35326e-16 	1.92464 	1.59446 	1.68992
1.93095 	0.99999 	1.35326e-16 	1.93709 	1.60215 	1.69269
1.93254 	0.99999 	1.35326e-16 	1.95595 	1.61365 	1.69698
1.93413 	0.99999 	1.37061e-16 	1.9654 	1.61963 	1.69889
1.93571 	0.99999 	1.38795e-16 	1.96561 	1.62002 	1.69866
1.9373 	0.99999 	1.38795e-16 	1.96184 	1.61842 	1.69708
1.93889 	0.99999 	1.40183e-16 	1.95476 	1.61493 	1.69461
1.94048 	0.99999 	1.40183e-16 	1.94097 	1.60742 	1.69052
1.94206 	0.99999 	1.38795e-16 	1.91916 	1.59517 	1.68435
1.94365 	0.99999 	1.40183e-16 	1.8996 	1.58437 	1.67855
1.94524 	0.99999 	1.41571e-16 	1.89024 	1.57975 	1.67517
1.94683 	0.99999 	1.41571e-16 	1.88657 	1.57852 	1.67322
1.94841 	0.99999 	1.42959e-16 	1.88444 	1.57818 	1.67169
1.95 	0.99999 	1.42612e-16 	1.88561 	1.57971 	1.6711
1.95159 	0.99999 	1.40877e-16 	1.89514 	1.58692 	1.67193
1.95317 	0.99999 	1.40877e-16 	1.90916 	1.59654 	1.67414
1.95476 	0.99999 	1.37408e-16 	1.91316 	1.59962 	1.67442
1.95635 	0.99999 	1.33938e-16 	1.91033 	1.59881 	1.67279
1.95794 	0.99999 	1.33938e-16 	1.90479 	1.59642 	1.67044
1.95952 	0.99999 	1.33938e-16 	1.89586 	1.59141 	1.66784
1.96111 	0.99999 	1.3255e-16 	1.88514 	1.58486 	1.66526
1.9627 	0.99999 	1.31163e-16 	1.87905 	1.58076 	1.66418
1.96429 	0.99999 	1.29775e-16 	1.87691 	1.57899 	1.66415
1.96587 	0.99999 	1.28387e-16 	1.87624 	1.57792 	1.66469
1.96746 	0.99999 	1.29775e-16 	1.87769 	1.57752 	1.66639
1.96905 	0.99999 	1.31163e-16 	1.88604 	1.58068 	1.67047
1.97063 	0.99999 	1.31163e-16 	1.89762 	1.58582 	1.67527
1.97222 	0.99999 	1.3255e-16 	1.90152 	1.5865 	1.678
1.97381 	0.99999 	1.33938e-16 	1.90061 	1.58461 	1.67919
1.9754 	0.99999 	1.33938e-16 	1.89549 	1.58006 	1.6795
1.97698 	0.99999 	1.37408e-16 	1.88058 	1.5694 	1.6776
1.97857 	0.99999 	1.42265e-16 	1.84696 	1.54836 	1.67
1.98016 	0.99999 	1.43653e-16 	1.80003 	1.51977 	1.65818
1.98175 	0.99999 	1.43653e-16 	1.77084 	1.50177 	1.65085
1.98333 	0.99999 	1.43653e-16 	1.76182 	1.49608 	1.64868
1.98492 	0.99999 	1.4504e-16 	1.75935 	1.49452 	1.64809
1.98651 	0.99999 	1.46428e-16 	1.75908 	1.49436 	1.64801
1.9881 	0.99999 	1.46428e-16 	1.76415 	1.49753 	1.64926
1.98968 	0.99999 	1.46428e-16 	1.78423 	1.50997 	1.6543
1.99127 	0.99999 	1.46428e-16 	1.82723 	1.53624 	1.66518
1.99286 	0.99999 	1.46428e-16 	1.87843 	1.56731 	1.67792
1.99444 	0.99999 	1.46428e-16 	1.90194 	1.58184 	1.68331
1.99603 	0.99999 	1.46428e-16 	1.90452 	1.58369 	1.68363
1.99762 	0.99999 	1.42959e-16 	1.90064 	1.582 	1.68199
1.99921 	0.99999 	1.39489e-16 	1.88928 	1.57614 	1.67815
2.00079 	0.99999 	1.40877e-16 	1.85941 	1.55903 	1.66974
2.00238 	0.99999 	1.42265e-16 	1.79695 	1.52198 	1.65294
2.00397 	0.99999 	1.42265e-16 	1.73157 	1.48295 	1.63472
2.00556 	0.99999 	1.42265e-16 	1.70628 	1.46838 	1.62682
2.00714 	0.99999 	1.42265e-16 	1.70082 	1.46584 	1.62443
2.00873 	0.99999 	1.42265e-16 	1.69964 	1.46572 	1.62344
2.01032 	0.99999 	1.42265e-16 	1.70283 	1.46848 	1.62343
2.0119 	0.99999 	1.42265e-16 	1.71904 	1.47986 	1.62627
2.01349 	0.99999 	1.42265e-16 	1.76171 	1.50696 	1.63667
2.01508 	0.99999 	1.42265e-16 	1.81536 	1.54024 	1.65007
2.01667 	0.99999 	1.42265e-16 	1.83572 	1.55322 	1.65464
2.01825 	0.99999 	1.42265e-16 	1.83536 	1.55333 	1.6542
2.01984 	0.99999 	1.38795e-16 	1.83074 	1.55114 	1.65237
2.02143 	0.99999 	1.35326e-16 	1.81968 	1.54472 	1.64921
2.02302 	0.99999 	1.33938e-16 	1.79292 	1.52813 	1.64259
2.0246 	0.99999 	1.31163e-16 	1.74885 	1.50052 	1.6317
2.02619 	0.99999 	1.29775e-16 	1.72077 	1.48235 	1.62518
2.02778 	0.99999 	1.29775e-16 	1.71485 	1.47783 	1.62455
2.02937 	0.99999 	1.29775e-16 	1.71408 	1.47653 	1.62525
2.03095 	0.99999 	1.28387e-16 	1.71569 	1.47601 	1.62734
2.03254 	0.99999 	1.26999e-16 	1.7248 	1.4796 	1.63201
2.03413 	0.99999 	1.25611e-16 	1.73852 	1.48652 	1.63734
2.03571 	0.99999 	1.24224e-16 	1.7416 	1.48726 	1.63942
2.0373 	0.99999 	1.24224e-16 	1.74015 	1.48538 	1.64013
2.03889 	0.99999 	1.22836e-16 	1.73656 	1.48213 	1.64034
2.04048 	0.99999 	1.2006e-16 	1.72821 	1.47593 	1.63931
2.04206 	0.99999 	1.16938e-16 	1.7126 	1.46588 	1.63564
2.04365 	0.99999 	1.15203e-16 	1.69889 	1.45735 	1.63204
2.04524 	0.99999 	1.15203e-16 	1.69448 	1.45456 	1.63092
2.04683 	0.99999 	1.15203e-16 	1.69345 	1.45395 	1.63062
2.04841 	0.99999 	1.15203e-16 	1.69421 	1.4545 	1.63074
2.05 	0.99999 	1.15203e-16 	1.70341 	1.46043 	1.63294
2.05159 	0.99999 	1.15203e-16 	1.72073 	1.47147 	1.63716
2.05317 	0.99999 	1.11734e-16 	1.72868 	1.47675 	1.63885
2.05476 	0.99999 	1.06876e-16 	1.72765 	1.47646 	1.63819
2.05635 	0.99999 	1.04101e-16 	1.72289 	1.47427 	1.6361
2.05794 	0.99999 	1.02713e-16 	1.7117 	1.4681 	1.63232
2.05952 	0.99999 	1.02713e-16 	1.68775 	1.45388 	1.62521
2.06111 	0.99999 	1.02713e-16 	1.6536 	1.43328 	1.6152
2.0627 	0.99999 	1.06183e-16 	1.63187 	1.42045 	1.60838
2.06429 	0.99999 	1.09652e-16 	1.62492 	1.4168 	1.60565
2.06587 	0.99999 	1.08264e-16 	1.62289 	1.41615 	1.60439
2.06746 	0.99999 	1.06876e-16 	1.62288 	1.41663 	1.60384
2.06905 	0.99999 	1.06876e-16 	1.62864 	1.42119 	1.60436
2.07063 	0.99999 	1.06876e-16 	1.64729 	1.43395 	1.6083
2.07222 	0.99999 	1.06876e-16 	1.67574 	1.45242 	1.61526
2.07381 	0.99999 	1.06876e-16 	1.69007 	1.46212 	1.61827
2.0754 	0.99999 	1.06876e-16 	1.69037 	1.46278 	1.61782
2.07698 	0.99999 	1.06876e-16 	1.68636 	1.4613 	1.61562
2.07857 	0.99999 	1.06876e-16 	1.67867 	1.45735 	1.61262
2.08016 	0.99999 	1.06876e-16 	1.6626 	1.44768 	1.60784
2.08175 	0.99999 	1.06876e-16 	1.63655 	1.4314 	1.60065
2.08333 	0.99999 	1.06876e-16 	1.61743 	1.41917 	1.59559
2.08492 	0.99999 	1.06876e-16 	1.61211 	1.41541 	1.59456
2.08651 	0.99999 	1.06876e-16 	1.61113 	1.41444 	1.59469
2.0881 	0.99999 	1.06876e-16 	1.61172 	1.41412 	1.59563
2.08968 	0.99999 	1.06876e-16 	1.61872 	1.41708 	1.59921
2.09127 	0.99999 	1.03407e-16 	1.6325 	1.42417 	1.6048
2.09286 	0.99999 	9.99376e-17 	1.63864 	1.42648 	1.60823
2.09444 	0.99999 	9.99376e-17 	1.63872 	1.4253 	1.60963
2.09603 	0.99999 	9.99376e-17 	1.63616 	1.4224 	1.61039
2.09762 	0.99999 	9.99376e-17 	1.6287 	1.41623 	1.61005
2.09921 	0.99999 	9.99376e-17 	1.61252 	1.40491 	1.60689
2.10079 	0.99999 	9.99376e-17 	1.59184 	1.39141 	1.60168
2.10238 	0.99999 	9.82028e-17 	1.58127 	1.38428 	1.59924
2.10397 	0.99999 	9.50803e-17 	1.5783 	1.38206 	1.59879
2.10556 	0.99999 	9.36926e-17 	1.5773 	1.38127 	1.59869
2.10714 	0.99999 	9.36926e-17 	1.57722 	1.38119 	1.59871
2.10873 	0.99999 	9.54273e-17 	1.58181 	1.38413 	1.59995
2.11032 	0.99999 	9.7162e-17 	1.5956 	1.39311 	1.6035
2.1119 	0.99999 	9.7162e-17 	1.61024 	1.40276 	1.60707
2.11349 	0.99999 	9.7162e-17 	1.61415 	1.40559 	1.60774
2.11508 	0.99999 	9.7162e-17 	1.61284 	1.40522 	1.60685
2.11667 	0.99999 	9.7162e-17 	1.60887 	1.40356 	1.60479
2.11825 	0.99999 	9.85498e-17 	1.59969 	1.39852 	1.60139
2.11984 	0.99999 	9.99376e-17 	1.58031 	1.38682 	1.59533
2.12143 	0.99999 	1.01325e-16 	1.5558 	1.37184 	1.58774
2.12302 	0.99999 	1.02713e-16 	1.54319 	1.36447 	1.58339
2.1246 	0.99999 	1.01325e-16 	1.53968 	1.3628 	1.58172
2.12619 	0.99999 	9.99376e-17 	1.53817 	1.36237 	1.58066
2.12778 	0.99999 	9.99376e-17 	1.53787 	1.36263 	1.58005
2.12937 	0.99999 	9.99376e-17 	1.54232 	1.36628 	1.58039
2.13095 	0.99999 	9.99376e-17 	1.55725 	1.37682 	1.58347
2.13254 	0.99999 	9.99376e-17 	1.58031 	1.3922 	1.58916
2.13413 	0.99999 	9.82028e-17 	1.5924 	1.40064 	1.59167
2.13571 	0.99999 	9.64681e-17 	1.59299 	1.40151 	1.59129
2.1373 	0.99999 	9.64681e-17 	1.58948 	1.40035 	1.58909
2.13889 	0.99999 	9.64681e-17 	1.58152 	1.39626 	1.58577
2.14048 	0.99999 	9.64681e-17 	1.5622 	1.38439 	1.57982
2.14206 	0.99999 	9.64681e-17 	1.52425 	1.3602 	1.56885
2.14365 	0.99999 	9.64681e-17 	1.48942 	1.33774 	1.55874
2.14524 	0.99999 	9.64681e-17 	1.47891 	1.33067 	1.55597
2.14683 	0.99999 	9.64681e-17 	1.47768 	1.3296 	1.55592
2.14841 	0.99999 	9.64681e-17 	1.47801 	1.32936 	1.55656
2.15 	0.99999 	9.64681e-17 	1.48353 	1.33172 	1.55959
2.15159 	0.99999 	9.64681e-17 	1.504 	1.34334 	1.56744
2.15317 	0.99999 	9.64681e-17 	1.53309 	1.36039 	1.57774
2.15476 	0.99999 	9.64681e-17 	1.54483 	1.36632 	1.58292
2.15635 	0.99999 	9.64681e-17 	1.54511 	1.36549 	1.58417
2.15794 	0.99999 	9.64681e-17 	1.54273 	1.36283 	1.58481
2.15952 	0.99999 	9.64681e-17 	1.53583 	1.35701 	1.58449
2.16111 	0.99999 	9.29987e-17 	1.5185 	1.34481 	1.58082
2.1627 	0.99999 	8.60598e-17 	1.49122 	1.32707 	1.57318
2.16429 	0.99999 	8.25903e-17 	1.47596 	1.31698 	1.56901
2.16587 	0.99999 	8.25903e-17 	1.47302 	1.31485 	1.56842
2.16746 	0.99999 	8.12025e-17 	1.47208 	1.31419 	1.56821
2.16905 	0.99999 	7.808e-17 	1.47163 	1.31396 	1.568
2.17063 	0.99999 	7.49575e-17 	1.47496 	1.31632 	1.56873
2.17222 	0.99999 	7.35698e-17 	1.48286 	1.32188 	1.5705
2.17381 	0.99999 	7.35698e-17 	1.486 	1.32436 	1.57088
2.1754 	0.99999 	7.35698e-17 	1.48489 	1.32421 	1.56988
2.17698 	0.99999 	7.35698e-17 	1.48199 	1.32331 	1.56789
2.17857 	0.99999 	7.35698e-17 	1.47656 	1.3206 	1.56534
2.18016 	0.99999 	7.35698e-17 	1.46956 	1.31668 	1.56256
2.18175 	0.99999 	7.35698e-17 	1.46564 	1.31475 	1.56069
2.18333 	0.99999 	7.01003e-17 	1.46375 	1.31408 	1.55947
2.18492 	0.99999 	6.80186e-17 	1.46229 	1.31364 	1.55843
2.18651 	0.99999 	6.94064e-17 	1.46207 	1.31387 	1.55793
2.1881 	0.99999 	6.94064e-17 	1.46696 	1.31771 	1.55857
2.18968 	0.99999 	6.94064e-17 	1.47819 	1.32568 	1.56107
2.19127 	0.99999 	6.94064e-17 	1.48473 	1.33039 	1.56241
2.19286 	0.99999 	6.94064e-17 	1.48422 	1.33051 	1.56175
2.19444 	0.99999 	6.94064e-17 	1.48115 	1.32946 	1.55973
2.19603 	0.99999 	6.94064e-17 	1.47458 	1.32609 	1.55677
2.19762 	0.99999 	6.94064e-17 	1.45912 	1.31664 	1.55151
2.19921 	0.99999 	7.07942e-17 	1.43315 	1.30011 	1.54327
2.20079 	0.99999 	7.07942e-17 	1.41658 	1.28961 	1.53785
2.20238 	0.99999 	6.94064e-17 	1.41342 	1.28768 	1.53672
2.20397 	0.99999 	6.94064e-17 	1.41257 	1.28715 	1.53642
2.20556 	0.99999 	7.07942e-17 	1.41248 	1.28709 	1.5364
2.20714 	0.99999 	7.2182e-17 	1.41756 	1.29028 	1.5381
2.20873 	0.99999 	7.2182e-17 	1.42996 	1.2979 	1.54245
2.21032 	0.99999 	7.2182e-17 	1.43604 	1.30103 	1.54529
2.2119 	0.99999 	7.2182e-17 	1.43594 	1.30023 	1.54613
2.21349 	0.99999 	7.2182e-17 	1.43451 	1.29828 	1.54691
2.21508 	0.99999 	7.2182e-17 	1.4304 	1.29441 	1.5471
2.21667 	0.99999 	7.2182e-17 	1.421 	1.28681 	1.546
2.21825 	0.99999 	7.2182e-17 	1.40794 	1.27712 	1.54342
2.21984 	0.99999 	7.2182e-17 	1.402 	1.27219 	1.54285
2.22143 	0.99999 	7.2182e-17 	1.40127 	1.27083 	1.54371
2.22302 	0.99999 	7.2182e-17 	1.40177 	1.27001 	1.54525
2.2246 	0.99999 	7.2182e-17 	1.40261 	1.26967 	1.54658
2.22619 	0.99999 	7.2182e-17 	1.40767 	1.27228 	1.54898
2.22778 	0.99999 	7.2182e-17 	1.42024 	1.28032 	1.55301
2.22937 	0.99999 	7.2182e-17 	1.42963 	1.28646 	1.55581
2.23095 	0.99999 	7.2182e-17 	1.43041 	1.28702 	1.55598
2.23254 	0.99999 	7.2182e-17 	1.4287 	1.28617 	1.55515
2.23413 	0.99999 	7.2182e-17 	1.42422 	1.28395 	1.55295
2.23571 	0.99999 	7.2182e-17 	1.41273 	1.27751 	1.54818
2.2373 	0.99999 	7.2182e-17 	1.39031 	1.2639 	1.54002
2.23889 	0.99999 	7.2182e-17 	1.36962 	1.25123 	1.53247
2.24048 	0.99999 	7.2182e-17 	1.3627 	1.24748 	1.52931
2.24206 	0.99999 	7.2182e-17 	1.36079 	1.24683 	1.52797
2.24365 	0.99999 	7.56514e-17 	1.35959 	1.24656 	1.52694
2.24524 	0.99999 	7.91209e-17 	1.35984 	1.2471 	1.52657
2.24683 	0.99999 	7.70392e-17 	1.36599 	1.2519 	1.52759
2.24841 	0.99999 	7.49575e-17 	1.38249 	1.26333 	1.53206
2.25 	0.99999 	7.32228e-17 	1.39796 	1.27381 	1.53646
2.25159 	0.99999 	7.14881e-17 	1.40132 	1.27633 	1.5371
2.25317 	0.99999 	7.14881e-17 	1.39992 	1.27586 	1.53614
2.25476 	0.99999 	7.14881e-17 	1.39668 	1.27448 	1.53424
2.25635 	0.99999 	7.28759e-17 	1.39011 	1.27082 	1.53142
2.25794 	0.99999 	7.42637e-17 	1.37385 	1.26063 	1.52574
2.25952 	0.99999 	7.56514e-17 	1.34279 	1.24051 	1.51544
2.26111 	0.99999 	7.70392e-17 	1.31664 	1.22352 	1.50656
2.2627 	0.99999 	7.70392e-17 	1.309 	1.21868 	1.50377
2.26429 	0.99999 	7.70392e-17 	1.30783 	1.21799 	1.50326
2.26587 	0.99999 	7.70392e-17 	1.30775 	1.21796 	1.50321
2.26746 	0.99999 	7.8427e-17 	1.31042 	1.21976 	1.50407
2.26905 	0.99999 	7.98148e-17 	1.32353 	1.22828 	1.50857
2.27063 	0.99999 	7.98148e-17 	1.35206 	1.2467 	1.51832
2.27222 	0.99999 	7.98148e-17 	1.37322 	1.25989 	1.52594
2.27381 	0.99999 	7.98148e-17 	1.37628 	1.26116 	1.5278
2.2754 	0.99999 	7.66923e-17 	1.37491 	1.25945 	1.52834
2.27698 	0.99999 	7.49575e-17 	1.37042 	1.25519 	1.52853
2.27857 	0.99999 	7.77331e-17 	1.35757 	1.24493 	1.52667
2.28016 	0.99999 	7.87739e-17 	1.32535 	1.22227 	1.51808
2.28175 	0.99999 	7.66923e-17 	1.28559 	1.19484 	1.50634
2.28333 	0.99999 	7.66923e-17 	1.27015 	1.18345 	1.50256
2.28492 	0.99999 	8.01617e-17 	1.26848 	1.18175 	1.50275
2.28651 	0.99999 	8.18964e-17 	1.2695 	1.18159 	1.50416
2.2881 	0.99999 	8.36312e-17 	1.27497 	1.18418 	1.50734
2.28968 	0.99999 	8.36312e-17 	1.29568 	1.19757 	1.5147
2.29127 	0.99999 	8.05087e-17 	1.33904 	1.22641 	1.52858
2.29286 	0.99999 	7.94678e-17 	1.37396 	1.2497 	1.53921
2.29444 	0.99999 	7.98148e-17 	1.3806 	1.2544 	1.54086
2.29603 	0.99999 	7.66923e-17 	1.3785 	1.25353 	1.53958
2.29762 	0.99999 	7.32228e-17 	1.37108 	1.24991 	1.53573
2.29921 	0.99999 	7.32228e-17 	1.34944 	1.23719 	1.52704
2.30079 	0.99999 	7.35698e-17 	1.29747 	1.2039 	1.50881
2.30238 	0.99999 	7.32228e-17 	1.24096 	1.16697 	1.48877
2.30397 	0.99999 	7.46106e-17 	1.22281 	1.15558 	1.48145
2.30556 	0.99999 	7.49575e-17 	1.22091 	1.15478 	1.48018
2.30714 	0.99999 	7.35698e-17 	1.2215 	1.15549 	1.47998
2.30873 	0.99999 	7.49575e-17 	1.22806 	1.1607 	1.48125
2.31032 	0.99999 	7.63453e-17 	1.25229 	1.17764 	1.48874
2.3119 	0.99999 	7.63453e-17 	1.3004 	1.20993 	1.50469
2.31349 	0.99999 	7.59984e-17 	1.33429 	1.23276 	1.51531
2.31508 	0.99999 	7.39167e-17 	1.33909 	1.23624 	1.51649
2.31667 	0.99999 	7.2182e-17 	1.33743 	1.2355 	1.5155
2.31825 	0.99999 	7.39167e-17 	1.33237 	1.23285 	1.51302
2.31984 	0.99999 	7.56514e-17 	1.31864 	1.22434 	1.50784
2.32143 	0.99999 	7.25289e-17 	1.28792 	1.20418 	1.49736
2.32302 	0.99999 	7.07942e-17 	1.25609 	1.18308 	1.48641
2.3246 	0.99999 	7.35698e-17 	1.24691 	1.17708 	1.48305
2.32619 	0.99999 	7.49575e-17 	1.24559 	1.17625 	1.48253
2.32778 	0.99999 	7.49575e-17 	1.24509 	1.17591 	1.48237
2.32937 	0.99999 	7.32228e-17 	1.24743 	1.17738 	1.4833
2.33095 	0.99999 	7.28759e-17 	1.25736 	1.18361 	1.48723
2.33254 	0.99999 	7.28759e-17 	1.26902 	1.1905 	1.49234
2.33413 	0.99999 	6.83656e-17 	1.27217 	1.19157 	1.4947
2.33571 	0.99999 	6.66309e-17 	1.27217 	1.19068 	1.49582
2.3373 	0.99999 	7.11411e-17 	1.27003 	1.18814 	1.49649
2.33889 	0.99999 	7.42637e-17 	1.26301 	1.1819 	1.49608
2.34048 	0.99999 	7.42637e-17 	1.24859 	1.17081 	1.49301
2.34206 	0.99999 	7.42637e-17 	1.23482 	1.16054 	1.48962
2.34365 	0.99999 	7.25289e-17 	1.23089 	1.15705 	1.48934
2.34524 	0.99999 	7.07942e-17 	1.23079 	1.15624 	1.49027
2.34683 	0.99999 	6.76717e-17 	1.23148 	1.15583 	1.49164
2.34841 	0.99999 	6.45492e-17 	1.23358 	1.15658 	1.49322
2.35 	0.99999 	6.62839e-17 	1.24177 	1.16193 	1.49621
2.35159 	0.99999 	6.80186e-17 	1.25305 	1.16975 	1.4997
2.35317 	0.99999 	6.80186e-17 	1.25665 	1.17238 	1.50063
2.35476 	0.99999 	6.80186e-17 	1.25606 	1.17224 	1.50012
2.35635 	0.99999 	6.94064e-17 	1.25344 	1.17119 	1.49832
2.35794 	0.99999 	6.94064e-17 	1.24698 	1.16788 	1.49482
2.35952 	0.99999 	6.48961e-17 	1.23515 	1.16096 	1.48947
2.36111 	0.99999 	6.17736e-17 	1.22298 	1.15374 	1.48402
2.3627 	0.99999 	6.17736e-17 	1.21689 	1.15058 	1.48069
2.36429 	0.99999 	6.35084e-17 	1.21426 	1.1496 	1.47874
2.36587 	0.99999 	6.83656e-17 	1.21258 	1.14915 	1.47728
2.36746 	0.99999 	7.14881e-17 	1.21201 	1.14921 	1.47651
2.36905 	0.99999 	7.14881e-17 	1.215 	1.15185 	1.47676
2.37063 	0.99999 	7.14881e-17 	1.22171 	1.15701 	1.47829
2.37222 	0.99999 	7.01003e-17 	1.22464 	1.15924 	1.47899
2.37381 	0.99999 	6.87125e-17 	1.22387 	1.15898 	1.47839
2.3754 	0.99999 	6.87125e-17 	1.22085 	1.15746 	1.47668
2.37698 	0.99999 	6.73248e-17 	1.21249 	1.15219 	1.47328
2.37857 	0.99999 	6.5937e-17 	1.1971 	1.14191 	1.46766
2.38016 	0.99999 	6.5937e-17 	1.18432 	1.13343 	1.46287
2.38175 	0.99999 	6.62839e-17 	1.17987 	1.1306 	1.46101
2.38333 	0.99999 	6.80186e-17 	1.1784 	1.12973 	1.46032
2.38492 	0.99999 	6.94064e-17 	1.17753 	1.12921 	1.45991
2.38651 	0.99999 	6.80186e-17 	1.17692 	1.12879 	1.45969
2.3881 	0.99999 	6.66309e-17 	1.17653 	1.12848 	1.45962
2.38968 	0.99999 	6.66309e-17 	1.17714 	1.12881 	1.45994
2.39127 	0.99999 	6.80186e-17 	1.18297 	1.13254 	1.46235
2.39286 	0.99999 	7.07942e-17 	1.1935 	1.13924 	1.46668
2.39444 	0.99999 	7.35698e-17 	1.1972 	1.14114 	1.46878
2.39603 	0.99999 	7.49575e-17 	1.19654 	1.1401 	1.46931
2.39762 	0.99999 	7.49575e-17 	1.19595 	1.13874 	1.47034
2.39921 	0.99999 	7.66923e-17 	1.19565 	1.13736 	1.47175
2.40079 	0.99999 	7.8427e-17 	1.19509 	1.13572 	1.47319
2.40238 	0.99999 	7.8427e-17 	1.19392 	1.13365 	1.47444
2.40397 	0.99999 	7.70392e-17 	1.19174 	1.13106 	1.4751
2.40556 	0.99999 	7.25289e-17 	1.18853 	1.12794 	1.47521
2.40714 	0.99999 	6.80186e-17 	1.18475 	1.12443 	1.4751
2.40873 	0.99999 	6.66309e-17 	1.18082 	1.12102 	1.47469
2.41032 	0.99999 	6.66309e-17 	1.17712 	1.11804 	1.47398
2.4119 	0.99999 	6.66309e-17 	1.17272 	1.11491 	1.4726
2.41349 	0.99999 	6.83656e-17 	1.16453 	1.10966 	1.46924
2.41508 	0.99999 	7.01003e-17 	1.15116 	1.10124 	1.46347
2.41667 	0.99999 	7.01003e-17 	1.13883 	1.09358 	1.45793
2.41825 	0.99999 	7.14881e-17 	1.13395 	1.09112 	1.45496
2.41984 	0.99999 	7.46106e-17 	1.13158 	1.0903 	1.45302
2.42143 	0.99999 	7.63453e-17 	1.12924 	1.08958 	1.45097
2.42302 	0.99999 	7.77331e-17 	1.12752 	1.08932 	1.44909
2.4246 	0.99999 	8.05087e-17 	1.12659 	1.0894 	1.4478
2.42619 	0.99999 	8.18964e-17 	1.12759 	1.09073 	1.44732
2.42778 	0.99999 	8.01617e-17 	1.14596 	1.10432 	1.4528
