1.83571 	0.99999 	1.56143e-16 	2.34294 	0.0012586 	0
1.8373 	0.99999 	1.51285e-16 	2.34453 	0.00235436 	0
1.83889 	0.99999 	1.51285e-16 	2.34313 	0.00292702 	0
1.84048 	0.99999 	1.54061e-16 	2.33513 	0.00226632 	0
1.84206 	0.99999 	1.54061e-16 	2.32396 	-0.000944948 	0
1.84365 	0.99999 	1.54061e-16 	2.31928 	-0.00376307 	0
1.84524 	0.99999 	1.56836e-16 	2.31972 	-0.00494756 	0
1.84683 	0.99999 	1.5649e-16 	2.32114 	-0.00530219 	0
1.84841 	0.99999 	1.54755e-16 	2.32327 	-0.00549579 	0
1.85 	0.99999 	1.53367e-16 	2.33023 	-0.00554906 	0
1.85159 	0.99999 	1.53367e-16 	2.34176 	-0.00440522 	0
1.85317 	0.99999 	1.54755e-16 	2.35038 	-0.00154374 	0
1.85476 	0.99999 	1.51285e-16 	2.35347 	0.00079579 	0
1.85635 	0.99999 	1.47816e-16 	2.35616 	0.00228629 	0
1.85794 	0.99999 	1.47816e-16 	2.35914 	0.00342348 	0
1.85952 	0.99999 	1.47816e-16 	2.35969 	0.00416636 	0
1.86111 	0.99999 	1.47816e-16 	2.35317 	0.00398174 	0
1.8627 	0.99999 	1.46428e-16 	2.33997 	0.000964096 	0
1.86429 	0.99999 	1.41571e-16 	2.33035 	-0.00333477 	0
1.86587 	0.99999 	1.38101e-16 	2.32862 	-0.00560632 	0
1.86746 	0.99999 	1.38101e-16 	2.32912 	-0.00634397 	0
1.86905 	0.99999 	1.36714e-16 	2.3298 	-0.00663745 	0
1.87063 	0.99999 	1.36714e-16 	2.33288 	-0.00697962 	0
1.87222 	0.99999 	1.38101e-16 	2.34132 	-0.00677444 	0
1.87381 	0.99999 	1.38101e-16 	2.35358 	-0.00441351 	0
1.8754 	0.99999 	1.38101e-16 	2.36224 	-0.000560274 	0
1.87698 	0.99999 	1.36367e-16 	2.3655 	0.00146925 	0
1.87857 	0.99999 	1.31163e-16 	2.36764 	0.0020935 	0
1.88016 	0.99999 	1.27693e-16 	2.36963 	0.00268659 	0
1.88175 	0.99999 	1.31163e-16 	2.36903 	0.00284941 	0
1.88333 	0.99999 	1.3602e-16 	2.36445 	0.00164793 	0
1.88492 	0.99999 	1.3602e-16 	2.35839 	-0.00157262 	0
1.88651 	0.99999 	1.34632e-16 	2.35578 	-0.00440705 	0
1.8881 	0.99999 	1.34632e-16 	2.35575 	-0.00552774 	0
1.88968 	0.99999 	1.34632e-16 	2.35639 	-0.00591017 	0
1.89127 	0.99999 	1.34632e-16 	2.35974 	-0.00625967 	0
1.89286 	0.99999 	1.34632e-16 	2.36728 	-0.00585622 	0
1.89444 	0.99999 	1.34632e-16 	2.37487 	-0.00313084 	0
1.89603 	0.99999 	1.34632e-16 	2.3782 	-0.000441297 	0
1.89762 	0.99999 	1.3602e-16 	2.3796 	0.00060602 	0
1.89921 	0.99999 	1.37408e-16 	2.38067 	0.00179264 	0
1.90079 	0.99999 	1.37408e-16 	2.37874 	0.00237531 	0
1.90238 	0.99999 	1.37408e-16 	2.37329 	0.00165542 	0
1.90397 	0.99999 	1.37408e-16 	2.36885 	-0.000722297 	0
1.90556 	0.99999 	1.37408e-16 	2.36813 	-0.0026366 	0
1.90714 	0.99999 	1.38795e-16 	2.3692 	-0.00358118 	0
1.90873 	0.99999 	1.38795e-16 	2.37113 	-0.00384295 	0
1.91032 	0.99999 	1.38795e-16 	2.37348 	-0.00393963 	0
1.9119 	0.99999 	1.40183e-16 	2.37839 	-0.00348619 	0
1.91349 	0.99999 	1.40183e-16 	2.38235 	-0.0014634 	0
1.91508 	0.99999 	1.40183e-16 	2.38429 	-0.000289933 	0
1.91667 	0.99999 	1.40183e-16 	2.38654 	0.000968497 	0
1.91825 	0.99999 	1.40183e-16 	2.38666 	0.00185293 	0
1.91984 	0.99999 	1.40183e-16 	2.38216 	0.00191046 	0
1.92143 	0.99999 	1.41571e-16 	2.3749 	0.00029971 	0
1.92302 	0.99999 	1.39489e-16 	2.37077 	-0.00236766 	0
1.9246 	0.99999 	1.34285e-16 	2.37066 	-0.00425556 	0
1.92619 	0.99999 	1.33938e-16 	2.37166 	-0.00518828 	0
1.92778 	0.99999 	1.35326e-16 	2.37255 	-0.00552993 	0
1.92937 	0.99999 	1.35326e-16 	2.37518 	-0.00587078 	0
1.93095 	0.99999 	1.35326e-16 	2.38167 	-0.00580202 	0
1.93254 	0.99999 	1.35326e-16 	2.38976 	-0.00427079 	0
1.93413 	0.99999 	1.37061e-16 	2.39458 	-0.00138857 	0
1.93571 	0.99999 	1.38795e-16 	2.39657 	0.000587571 	0
1.9373 	0.99999 	1.38795e-16 	2.39833 	0.00159053 	0
1.93889 	0.99999 	1.40183e-16 	2.39957 	0.00241532 	0
1.94048 	0.99999 	1.40183e-16 	2.39781 	0.00267728 	0
1.94206 	0.99999 	1.38795e-16 	2.3928 	0.00169177 	0
1.94365 	0.99999 	1.40183e-16 	2.38849 	-0.000846482 	0
1.94524 	0.99999 	1.41571e-16 	2.38755 	-0.00286833 	0
1.94683 	0.99999 	1.41571e-16 	2.38821 	-0.00375387 	0
1.94841 	0.99999 	1.42959e-16 	2.38886 	-0.00401727 	0
1.95 	0.99999 	1.42612e-16 	2.39129 	-0.00425469 	0
1.95159 	0.99999 	1.40877e-16 	2.3972 	-0.00411813 	0
1.95317 	0.99999 	1.40877e-16 	2.40437 	-0.00290437 	0
1.95476 	0.99999 	1.37408e-16 	2.40791 	-0.00153475 	0
1.95635 	0.99999 	1.33938e-16 	2.40902 	-0.00118021 	0
1.95794 	0.99999 	1.33938e-16 	2.40977 	-0.000853404 	0
1.95952 	0.99999 	1.33938e-16 	2.4087 	-0.000876397 	0
1.96111 	0.99999 	1.3255e-16 	2.407 	-0.00187505 	0
1.9627 	0.99999 	1.31163e-16 	2.40712 	-0.00317572 	0
1.96429 	0.99999 	1.29775e-16 	2.4085 	-0.0039373 	0
1.96587 	0.99999 	1.28387e-16 	2.41004 	-0.00423589 	0
1.96746 	0.99999 	1.29775e-16 	2.41219 	-0.0044655 	0
1.96905 	0.99999 	1.31163e-16 	2.4176 	-0.00430808 	0
1.97063 	0.99999 	1.31163e-16 	2.42355 	-0.00280097 	0
1.97222 	0.99999 	1.3255e-16 	2.42627 	-0.000521268 	0
1.97381 	0.99999 	1.33938e-16 	2.4283 	0.00145492 	0
1.9754 	0.99999 	1.33938e-16 	2.4302 	0.00340865 	0
1.97698 	0.99999 	1.37408e-16 	2.42832 	0.00472838 	0
1.97857 	0.99999 	1.42265e-16 	2.41789 	0.00486786 	0
1.98016 	0.99999 	1.43653e-16 	2.40188 	0.0025907 	0
1.98175 	0.99999 	1.43653e-16 	2.39274 	-0.0013423 	0
1.98333 	0.99999 	1.43653e-16 	2.39166 	-0.0044469 	0
1.98492 	0.99999 	1.4504e-16 	2.39241 	-0.00643654 	0
1.98651 	0.99999 	1.46428e-16 	2.39319 	-0.00758957 	0
1.9881 	0.99999 	1.46428e-16 	2.39603 	-0.00872563 	0
1.98968 	0.99999 	1.46428e-16 	2.40564 	-0.00929655 	0
1.99127 	0.99999 	1.46428e-16 	2.4257 	-0.00872834 	0
1.99286 	0.99999 	1.46428e-16 	2.44772 	-0.00576988 	0
1.99444 	0.99999 	1.46428e-16 	2.4583 	-0.000890501 	0
1.99603 	0.99999 	1.46428e-16 	2.46126 	0.0027594 	0
1.99762 	0.99999 	1.42959e-16 	2.46297 	0.00486869 	0
1.99921 	0.99999 	1.39489e-16 	2.4639 	0.00704088 	0
2.00079 	0.99999 	1.40877e-16 	2.45672 	0.0080481 	0
2.00238 	0.99999 	1.42265e-16 	2.43423 	0.00653719 	0
2.00397 	0.99999 	1.42265e-16 	2.40952 	0.00104388 	0
2.00556 	0.99999 	1.42265e-16 	2.40101 	-0.0039822 	0
2.00714 	0.99999 	1.42265e-16 	2.40047 	-0.00670104 	0
2.00873 	0.99999 	1.42265e-16 	2.40074 	-0.00794841 	0
2.01032 	0.99999 	1.42265e-16 	2.40241 	-0.00926824 	0
2.0119 	0.99999 	1.42265e-16 	2.40993 	-0.00993863 	0
2.01349 	0.99999 	1.42265e-16 	2.42936 	-0.00919422 	0
2.01508 	0.99999 	1.42265e-16 	2.45242 	-0.00483203 	0
2.01667 	0.99999 	1.42265e-16 	2.4628 	-0.00049167 	0
2.01825 	0.99999 	1.42265e-16 	2.46474 	0.00109666 	0
2.01984 	0.99999 	1.38795e-16 	2.46657 	0.00235866 	0
2.02143 	0.99999 	1.35326e-16 	2.46628 	0.00355602 	0
2.02302 	0.99999 	1.33938e-16 	2.4585 	0.00359919 	0
2.0246 	0.99999 	1.31163e-16 	2.44283 	0.000769941 	0
2.02619 	0.99999 	1.29775e-16 	2.43272 	-0.00265836 	0
2.02778 	0.99999 	1.29775e-16 	2.4322 	-0.00365265 	0
2.02937 	0.99999 	1.29775e-16 	2.43369 	-0.00382432 	0
2.03095 	0.99999 	1.28387e-16 	2.43562 	-0.00395949 	0
2.03254 	0.99999 	1.26999e-16 	2.44163 	-0.00390683 	0
2.03413 	0.99999 	1.25611e-16 	2.44924 	-0.00210741 	0
2.03571 	0.99999 	1.24224e-16 	2.45245 	-0.00087919 	0
2.0373 	0.99999 	1.24224e-16 	2.45479 	-0.000377914 	0
2.03889 	0.99999 	1.22836e-16 	2.45673 	0.000128052 	0
2.04048 	0.99999 	1.2006e-16 	2.45605 	0.00012672 	0
2.04206 	0.99999 	1.16938e-16 	2.45197 	-0.00139728 	0
2.04365 	0.99999 	1.15203e-16 	2.448 	-0.00362632 	0
2.04524 	0.99999 	1.15203e-16 	2.44774 	-0.00474723 	0
2.04683 	0.99999 	1.15203e-16 	2.44849 	-0.00501664 	0
2.04841 	0.99999 	1.15203e-16 	2.45017 	-0.00521282 	0
2.05 	0.99999 	1.15203e-16 	2.45571 	-0.00505811 	0
2.05159 	0.99999 	1.15203e-16 	2.46409 	-0.00304112 	0
2.05317 	0.99999 	1.11734e-16 	2.4693 	0.000169117 	0
2.05476 	0.99999 	1.06876e-16 	2.47098 	0.00179939 	0
2.05635 	0.99999 	1.04101e-16 	2.47276 	0.00311729 	0
2.05794 	0.99999 	1.02713e-16 	2.47208 	0.0041824 	0
2.05952 	0.99999 	1.02713e-16 	2.46487 	0.00415912 	0
2.06111 	0.99999 	1.02713e-16 	2.45323 	0.00170347 	0
2.0627 	0.99999 	1.06183e-16 	2.44635 	-0.0020811 	0
2.06429 	0.99999 	1.09652e-16 	2.44548 	-0.00451512 	0
2.06587 	0.99999 	1.08264e-16 	2.44592 	-0.00557644 	0
2.06746 	0.99999 	1.06876e-16 	2.44681 	-0.00626153 	0
2.06905 	0.99999 	1.06876e-16 	2.45055 	-0.00686299 	0
2.07063 	0.99999 	1.06876e-16 	2.46035 	-0.00664469 	0
2.07222 	0.99999 	1.06876e-16 	2.47376 	-0.00438024 	0
2.07381 	0.99999 	1.06876e-16 	2.48168 	-0.000967561 	0
2.0754 	0.99999 	1.06876e-16 	2.48387 	0.000598344 	0
2.07698 	0.99999 	1.06876e-16 	2.48534 	0.00130947 	0
2.07857 	0.99999 	1.06876e-16 	2.4857 	0.00200814 	0
2.08016 	0.99999 	1.06876e-16 	2.4816 	0.00196156 	0
2.08175 	0.99999 	1.06876e-16 	2.47277 	-0.000200089 	0
2.08333 	0.99999 	1.06876e-16 	2.46614 	-0.00320325 	0
2.08492 	0.99999 	1.06876e-16 	2.46547 	-0.00457858 	0
2.08651 	0.99999 	1.06876e-16 	2.46636 	-0.00486462 	0
2.0881 	0.99999 	1.06876e-16 	2.46761 	-0.00495219 	0
2.08968 	0.99999 	1.06876e-16 	2.47239 	-0.0048676 	0
2.09127 	0.99999 	1.03407e-16 	2.47955 	-0.00345826 	0
2.09286 	0.99999 	9.99376e-17 	2.48347 	-0.00121519 	0
2.09444 	0.99999 	9.99376e-17 	2.48537 	-1.47333e-05 	0
2.09603 	0.99999 	9.99376e-17 	2.48772 	0.0014901 	0
2.09762 	0.99999 	9.99376e-17 	2.4879 	0.00243286 	0
2.09921 	0.99999 	9.99376e-17 	2.48357 	0.00239782 	0
2.10079 	0.99999 	9.99376e-17 	2.47751 	0.000557545 	0
2.10238 	0.99999 	9.82028e-17 	2.47575 	-0.00189802 	0
2.10397 	0.99999 	9.50803e-17 	2.47692 	-0.00343014 	0
2.10556 	0.99999 	9.36926e-17 	2.47817 	-0.00416309 	0
2.10714 	0.99999 	9.36926e-17 	2.47941 	-0.00457045 	0
2.10873 	0.99999 	9.54273e-17 	2.48337 	-0.00481215 	0
2.11032 	0.99999 	9.7162e-17 	2.49172 	-0.0045994 	0
2.1119 	0.99999 	9.7162e-17 	2.4997 	-0.00318578 	0
2.11349 	0.99999 	9.7162e-17 	2.50276 	-0.0013086 	0
2.11508 	0.99999 	9.7162e-17 	2.50372 	-0.000440623 	0
2.11667 	0.99999 	9.7162e-17 	2.50477 	0.000580243 	0
2.11825 	0.99999 	9.85498e-17 	2.50352 	0.00135518 	0
2.11984 	0.99999 	9.99376e-17 	2.49663 	0.00122725 	0
2.12143 	0.99999 	1.01325e-16 	2.48697 	-0.000559918 	0
2.12302 	0.99999 	1.02713e-16 	2.48295 	-0.00260229 	0
2.1246 	0.99999 	1.01325e-16 	2.48315 	-0.00384231 	0
2.12619 	0.99999 	9.99376e-17 	2.48374 	-0.00446137 	0
2.12778 	0.99999 	9.99376e-17 	2.48471 	-0.00490624 	0
2.12937 	0.99999 	9.99376e-17 	2.48838 	-0.0052115 	0
2.13095 	0.99999 	9.99376e-17 	2.49755 	-0.00510951 	0
2.13254 	0.99999 	9.99376e-17 	2.5102 	-0.00382693 	0
2.13413 	0.99999 	9.82028e-17 	2.51744 	-0.00100271 	0
2.13571 	0.99999 	9.64681e-17 	2.51954 	0.000964978 	0
2.1373 	0.99999 	9.64681e-17 	2.52082 	0.00212124 	0
2.13889 	0.99999 	9.64681e-17 	2.52122 	0.00344121 	0
2.14048 	0.99999 	9.64681e-17 	2.5157 	0.0038496 	0
2.14206 	0.99999 	9.64681e-17 	2.50038 	0.00183565 	0
2.14365 	0.99999 	9.64681e-17 	2.48513 	-0.00271731 	0
2.14524 	0.99999 	9.64681e-17 	2.48148 	-0.0053512 	0
2.14683 	0.99999 	9.64681e-17 	2.48191 	-0.00617987 	0
2.14841 	0.99999 	9.64681e-17 	2.48258 	-0.00647646 	0
2.15 	0.99999 	9.64681e-17 	2.48642 	-0.00678851 	0
2.15159 	0.99999 	9.64681e-17 	2.49796 	-0.00664644 	0
2.15317 	0.99999 	9.64681e-17 	2.51276 	-0.003974 	0
2.15476 	0.99999 	9.64681e-17 	2.51979 	-0.000761636 	0
2.15635 	0.99999 	9.64681e-17 	2.52169 	0.000357638 	0
2.15794 	0.99999 	9.64681e-17 	2.52421 	0.0018904 	0
2.15952 	0.99999 	9.64681e-17 	2.52485 	0.00290858 	0
2.16111 	0.99999 	9.29987e-17 	2.51964 	0.00288661 	0
2.1627 	0.99999 	8.60598e-17 	2.50938 	0.000678731 	0
2.16429 	0.99999 	8.25903e-17 	2.5045 	-0.00204218 	0
2.16587 	0.99999 	8.25903e-17 	2.50536 	-0.00301373 	0
2.16746 	0.99999 	8.12025e-17 	2.50655 	-0.00319195 	0
2.16905 	0.99999 	7.808e-17 	2.50787 	-0.00329256 	0
2.17063 	0.99999 	7.49575e-17 	2.51192 	-0.00339921 	0
2.17222 	0.99999 	7.35698e-17 	2.5174 	-0.00309357 	0
2.17381 	0.99999 	7.35698e-17 	2.52018 	-0.00223322 	0
2.1754 	0.99999 	7.35698e-17 	2.52086 	-0.0018797 	0
2.17698 	0.99999 	7.35698e-17 	2.52144 	-0.00155283 	0
2.17857 	0.99999 	7.35698e-17 	2.52066 	-0.00138338 	0
2.18016 	0.99999 	7.35698e-17 	2.51895 	-0.00173982 	0
2.18175 	0.99999 	7.35698e-17 	2.51915 	-0.00227827 	0
2.18333 	0.99999 	7.01003e-17 	2.52003 	-0.00261988 	0
2.18492 	0.99999 	6.80186e-17 	2.52084 	-0.00279421 	0
2.18651 	0.99999 	6.94064e-17 	2.52251 	-0.00293608 	0
2.1881 	0.99999 	6.94064e-17 	2.52742 	-0.00304546 	0
2.18968 	0.99999 	6.94064e-17 	2.5351 	-0.00266316 	0
2.19127 	0.99999 	6.94064e-17 	2.54 	-0.00138252 	0
2.19286 	0.99999 	6.94064e-17 	2.54123 	-0.000619244 	0
2.19444 	0.99999 	6.94064e-17 	2.54228 	3.2269e-05 	0
2.19603 	0.99999 	6.94064e-17 	2.54194 	0.000655755 	0
2.19762 	0.99999 	6.94064e-17 	2.53631 	0.000615872 	0
2.19921 	0.99999 	7.07942e-17 	2.52449 	-0.00120081 	0
2.20079 	0.99999 	7.07942e-17 	2.51711 	-0.00285075 	0
2.20238 	0.99999 	6.94064e-17 	2.51715 	-0.00329628 	0
2.20397 	0.99999 	6.94064e-17 	2.51813 	-0.00333838 	0
2.20556 	0.99999 	7.07942e-17 	2.51968 	-0.00336263 	0
2.20714 	0.99999 	7.2182e-17 	2.52478 	-0.00324921 	0
2.20873 	0.99999 	7.2182e-17 	2.53337 	-0.00271397 	0
2.21032 	0.99999 	7.2182e-17 	2.53827 	-0.00171084 	0
2.2119 	0.99999 	7.2182e-17 	2.5398 	-0.00118264 	0
2.21349 	0.99999 	7.2182e-17 	2.54198 	-0.000357151 	0
2.21508 	0.99999 	7.2182e-17 	2.5429 	0.000124171 	0
2.21667 	0.99999 	7.2182e-17 	2.54042 	-8.50023e-05 	0
2.21825 	0.99999 	7.2182e-17 	2.53571 	-0.00148842 	0
2.21984 	0.99999 	7.2182e-17 	2.53469 	-0.00267782 	0
2.22143 	0.99999 	7.2182e-17 	2.53623 	-0.0031423 	0
2.22302 	0.99999 	7.2182e-17 	2.5379 	-0.00329138 	0
2.2246 	0.99999 	7.2182e-17 	2.53977 	-0.00344782 	0
2.22619 	0.99999 	7.2182e-17 	2.5449 	-0.00356873 	0
2.22778 	0.99999 	7.2182e-17 	2.55352 	-0.00323772 	0
2.22937 	0.99999 	7.2182e-17 	2.55978 	-0.00204018 	0
2.23095 	0.99999 	7.2182e-17 	2.56146 	-0.000996966 	0
2.23254 	0.99999 	7.2182e-17 	2.5627 	-0.000216839 	0
2.23413 	0.99999 	7.2182e-17 	2.56354 	0.000662522 	0
2.23571 	0.99999 	7.2182e-17 	2.56024 	0.00101623 	0
2.2373 	0.99999 	7.2182e-17 	2.55012 	0.000194874 	0
2.23889 	0.99999 	7.2182e-17 	2.54054 	-0.00183117 	0
2.24048 	0.99999 	7.2182e-17 	2.53863 	-0.00298683 	0
2.24206 	0.99999 	7.2182e-17 	2.53916 	-0.00342774 	0
2.24365 	0.99999 	7.56514e-17 	2.5397 	-0.00359365 	0
2.24524 	0.99999 	7.91209e-17 	2.54131 	-0.00377249 	0
2.24683 	0.99999 	7.70392e-17 	2.54663 	-0.00390948 	0
2.24841 	0.99999 	7.49575e-17 	2.55739 	-0.00359866 	0
2.25 	0.99999 	7.32228e-17 	2.56736 	-0.00191441 	0
2.25159 	0.99999 	7.14881e-17 	2.57092 	-0.000238361 	0
2.25317 	0.99999 	7.14881e-17 	2.57207 	0.000539051 	0
2.25476 	0.99999 	7.14881e-17 	2.57358 	0.00147639 	0
2.25635 	0.99999 	7.28759e-17 	2.57362 	0.0021497 	0
2.25794 	0.99999 	7.42637e-17 	2.56773 	0.00208617 	0
2.25952 	0.99999 	7.56514e-17 	2.55284 	-9.74274e-05 	0
2.26111 	0.99999 	7.70392e-17 	2.53913 	-0.00335958 	0
2.2627 	0.99999 	7.70392e-17 	2.53595 	-0.00529734 	0
2.26429 	0.99999 	7.70392e-17 	2.53605 	-0.00613624 	0
2.26587 	0.99999 	7.70392e-17 	2.53633 	-0.00646653 	0
2.26746 	0.99999 	7.8427e-17 	2.53836 	-0.00677285 	0
2.26905 	0.99999 	7.98148e-17 	2.54647 	-0.00667391 	0
2.27063 	0.99999 	7.98148e-17 	2.56291 	-0.00468288 	0
2.27222 	0.99999 	7.98148e-17 	2.57605 	-0.000833144 	0
2.27381 	0.99999 	7.98148e-17 	2.57953 	0.00149067 	0
2.2754 	0.99999 	7.66923e-17 	2.58185 	0.00297245 	0
2.27698 	0.99999 	7.49575e-17 	2.58427 	0.00462928 	0
2.27857 	0.99999 	7.77331e-17 	2.5819 	0.00531204 	0
2.28016 	0.99999 	7.87739e-17 	2.56798 	0.00385441 	0
2.28175 	0.99999 	7.66923e-17 	2.54804 	-0.00121332 	0
2.28333 	0.99999 	7.66923e-17 	2.54065 	-0.0053272 	0
2.28492 	0.99999 	8.01617e-17 	2.54057 	-0.00696622 	0
2.28651 	0.99999 	8.18964e-17 	2.54104 	-0.00755601 	0
2.2881 	0.99999 	8.36312e-17 	2.54444 	-0.00826132 	0
2.28968 	0.99999 	8.36312e-17 	2.55708 	-0.00853304 	0
2.29127 	0.99999 	8.05087e-17 	2.5819 	-0.00644012 	0
2.29286 	0.99999 	7.94678e-17 	2.60219 	-0.000999993 	0
2.29444 	0.99999 	7.98148e-17 	2.60796 	0.00282131 	0
2.29603 	0.99999 	7.66923e-17 	2.60963 	0.00420534 	0
2.29762 	0.99999 	7.32228e-17 	2.61082 	0.00598848 	0
2.29921 	0.99999 	7.32228e-17 	2.6037 	0.00684007 	0
2.30079 	0.99999 	7.35698e-17 	2.57749 	0.00499954 	0
2.30238 	0.99999 	7.32228e-17 	2.54615 	-0.00118281 	0
2.30397 	0.99999 	7.46106e-17 	2.53662 	-0.00551388 	0
2.30556 	0.99999 	7.49575e-17 	2.5363 	-0.00691155 	0
2.30714 	0.99999 	7.35698e-17 	2.53686 	-0.00799758 	0
2.30873 	0.99999 	7.49575e-17 	2.54073 	-0.00907628 	0
2.31032 	0.99999 	7.63453e-17 	2.55575 	-0.0092713 	0
2.3119 	0.99999 	7.63453e-17 	2.58402 	-0.00683989 	0
2.31349 	0.99999 	7.59984e-17 	2.6045 	-0.00194659 	0
2.31508 	0.99999 	7.39167e-17 	2.60901 	0.000419931 	0
2.31667 	0.99999 	7.2182e-17 	2.61023 	0.00141115 	0
2.31825 	0.99999 	7.39167e-17 	2.6111 	0.00280745 	0
2.31984 	0.99999 	7.56514e-17 	2.60684 	0.00361243 	0
2.32143 	0.99999 	7.25289e-17 	2.59158 	0.00292375 	0
2.32302 	0.99999 	7.07942e-17 	2.5755 	-0.000171904 	0
2.3246 	0.99999 	7.35698e-17 	2.57277 	-0.00212259 	0
2.32619 	0.99999 	7.49575e-17 	2.57407 	-0.00274156 	0
2.32778 	0.99999 	7.49575e-17 	2.57526 	-0.00316499 	0
2.32937 	0.99999 	7.32228e-17 	2.57874 	-0.00356564 	0
2.33095 	0.99999 	7.28759e-17 	2.58685 	-0.0036814 	0
2.33254 	0.99999 	7.28759e-17 	2.59545 	-0.00317376 	0
2.33413 	0.99999 	6.83656e-17 	2.59811 	-0.00229945 	0
2.33571 	0.99999 	6.66309e-17 	2.5994 	-0.00148079 	0
2.3373 	0.99999 	7.11411e-17 	2.60074 	-0.000339649 	0
2.33889 	0.99999 	7.42637e-17 	2.5992 	0.000211451 	0
2.34048 	0.99999 	7.42637e-17 	2.59254 	-0.000354336 	0
2.34206 	0.99999 	7.42637e-17 	2.586 	-0.00217278 	0
2.34365 	0.99999 	7.25289e-17 	2.58529 	-0.00340139 	0
2.34524 	0.99999 	7.07942e-17 	2.58639 	-0.00388688 	0
2.34683 	0.99999 	6.76717e-17 	2.5874 	-0.00405543 	0
2.34841 	0.99999 	6.45492e-17 	2.58983 	-0.00421312 	0
2.35 	0.99999 	6.62839e-17 	2.59626 	-0.00412529 	0
2.35159 	0.99999 	6.80186e-17 	2.60385 	-0.00318546 	0
2.35317 	0.99999 	6.80186e-17 	2.60684 	-0.00164968 	0
2.35476 	0.99999 	6.80186e-17 	2.60757 	-0.000769002 	0
2.35635 	0.99999 	6.94064e-17 	2.60831 	0.000344364 	0
2.35794 	0.99999 	6.94064e-17 	2.60715 	0.0013114 	0
2.35952 	0.99999 	6.48961e-17 	2.60245 	0.00147399 	0
2.36111 	0.99999 	6.17736e-17 	2.59787 	0.000516023 	0
2.3627 	0.99999 	6.17736e-17 	2.59702 	-0.000748 	0
2.36429 	0.99999 	6.35084e-17 	2.59791 	-0.00153789 	0
2.36587 	0.99999 	6.83656e-17 	2.59891 	-0.0019777 	0
2.36746 	0.99999 	7.14881e-17 	2.60037 	-0.00233624 	0
2.36905 	0.99999 	7.14881e-17 	2.60444 	-0.00258591 	0
2.37063 	0.99999 	7.14881e-17 	2.6103 	-0.00246337 	0
2.37222 	0.99999 	7.01003e-17 	2.61325 	-0.00214824 	0
2.37381 	0.99999 	6.87125e-17 	2.61381 	-0.00196542 	0
2.3754 	0.99999 	6.87125e-17 	2.61379 	-0.00165718 	0
2.37698 	0.99999 	6.73248e-17 	2.61008 	-0.00147735 	0
2.37857 	0.99999 	6.5937e-17 	2.60112 	-0.00166156 	0
2.38016 	0.99999 	6.5937e-17 	2.59404 	-0.00195413 	0
2.38175 	0.99999 	6.62839e-17 	2.59284 	-0.00221481 	0
2.38333 	0.99999 	6.80186e-17 	2.59341 	-0.00232033 	0
2.38492 	0.99999 	6.94064e-17 	2.59426 	-0.00230879 	0
2.38651 	0.99999 	6.80186e-17 	2.59523 	-0.00223352 	0
2.3881 	0.99999 	6.66309e-17 	2.5963 	-0.00198068 	0
2.38968 	0.99999 	6.66309e-17 	2.59858 	-0.00163809 	0
2.39127 	0.99999 	6.80186e-17 	2.60476 	-0.00131614 	0
2.39286 	0.99999 	7.07942e-17 	2.61433 	-0.00121115 	0
2.39444 	0.99999 	7.35698e-17 	2.61908 	-0.00121128 	0
2.39603 	0.99999 	7.49575e-17 	2.62086 	-0.00120761 	0
2.39762 	0.99999 	7.49575e-17 	2.62329 	-0.0012379 	0
2.39921 	0.99999 	7.66923e-17 	2.62549 	-0.00129662 	0
2.40079 	0.99999 	7.8427e-17 	2.62739 	-0.00140996 	0
2.40238 	0.99999 	7.8427e-17 	2.62882 	-0.00156534 	0
2.40397 	0.99999 	7.70392e-17 	2.62947 	-0.00172417 	0
2.40556 	0.99999 	7.25289e-17 	2.62917 	-0.00183015 	0
2.40714 	0.99999 	6.80186e-17 	2.62815 	-0.00181505 	0
2.40873 	0.99999 	6.66309e-17 	2.6271 	-0.00179363 	0
2.41032 	0.99999 	6.66309e-17 	2.62614 	-0.00170674 	0
2.4119 	0.99999 	6.66309e-17 	2.62437 	-0.00142568 	0
2.41349 	0.99999 	6.83656e-17 	2.62019 	-0.000979577 	0
2.41508 	0.99999 	7.01003e-17 	2.61264 	-0.000228843 	0
2.41667 	0.99999 	7.01003e-17 	2.60668 	-0.000501431 	0
2.41825 	0.99999 	7.14881e-17 	2.60582 	-0.00128627 	0
2.41984 	0.99999 	7.46106e-17 	2.60601 	-0.00171041 	0
2.42143 	0.99999 	7.63453e-17 	2.60673 	-0.00243532 	0
2.42302 	0.99999 	7.77331e-17 	2.60738 	-0.00315134 	0
2.4246 	0.99999 	8.05087e-17 	2.60792 	-0.00320786 	0
2.42619 	0.99999 	8.18964e-17 	2.61091 	-0.00515813 	0
2.42778 	0.99999 	8.01617e-17 	2.6136 	-0.00216974 	0
2.42937 	0.99999 	8.01617e-17 	2.58886 	0.0283469 	0
2.43095 	0.99999 	8.05087e-17 	2.48292 	0.116532 	0
2.43254 	0.99999 	7.91209e-17 	2.28222 	0.214818 	0
2.43413 	0.99999 	7.77331e-17 	2.1287 	0.277712 	0
2.43571 	0.99999 	7.63453e-17 	2.02252 	0.282677 	0
2.4373 	0.99999 	7.32228e-17 	1.90759 	0.178396 	0
2.43889 	0.99999 	7.01003e-17 	1.78501 	0.104589 	0
