2.3754 	0.20001 	-7.67142e-16 	1.92495 	0.0017749 	0
2.37698 	0.20001 	-7.72037e-16 	1.92573 	0.00178121 	0
2.37857 	0.20001 	-7.76911e-16 	1.92667 	0.0017615 	0
2.38016 	0.20001 	-7.76911e-16 	1.92807 	0.00181814 	0
2.38175 	0.20001 	-7.76868e-16 	1.93033 	0.00188062 	0
2.38333 	0.20001 	-7.76781e-16 	1.93386 	0.00184959 	0
2.38492 	0.20001 	-7.78098e-16 	1.93855 	0.00156059 	0
2.38651 	0.20001 	-7.78076e-16 	1.94354 	0.00062006 	0
2.3881 	0.20001 	-7.76694e-16 	1.94762 	-0.00101151 	0
2.38968 	0.20001 	-7.78076e-16 	1.94998 	-0.00261774 	0
2.39127 	0.20001 	-7.78055e-16 	1.95145 	-0.00364146 	0
2.39286 	0.20001 	-7.8012e-16 	1.95291 	-0.0043862 	0
2.39444 	0.20001 	-7.8359e-16 	1.95279 	-0.00493227 	0
2.39603 	0.20001 	-7.85324e-16 	1.94908 	-0.00487763 	0
2.39762 	0.20001 	-7.90572e-16 	1.94158 	-0.00346659 	0
2.39921 	0.20001 	-7.95489e-16 	1.93461 	-0.000757376 	0
2.40079 	0.20001 	-7.96871e-16 	1.9309 	0.00211877 	0
2.40238 	0.20001 	-7.96871e-16 	1.92991 	0.00371541 	0
2.40397 	0.20001 	-7.98275e-16 	1.93016 	0.00428671 	0
2.40556 	0.20001 	-8.02753e-16 	1.93056 	0.00449185 	0
2.40714 	0.20001 	-8.09296e-16 	1.93174 	0.00475704 	0
2.40873 	0.20001 	-8.14175e-16 	1.9346 	0.00501437 	0
2.41032 	0.20001 	-8.19054e-16 	1.93919 	0.00508834 	0
2.4119 	0.20001 	-8.2248e-16 	1.94541 	0.00442783 	0
2.41349 	0.20001 	-8.24193e-16 	1.95265 	0.00259725 	0
2.41508 	0.20001 	-8.24518e-16 	1.95875 	-0.000142338 	0
2.41667 	0.20001 	-8.2313e-16 	1.96209 	-0.00207962 	0
2.41825 	0.20001 	-8.25218e-16 	1.96374 	-0.00258775 	0
2.41984 	0.20001 	-8.28996e-16 	1.9655 	-0.00282297 	0
2.42143 	0.20001 	-8.30709e-16 	1.96638 	-0.00295979 	0
2.42302 	0.20001 	-8.30709e-16 	1.96535 	-0.00272943 	0
2.4246 	0.20001 	-8.32113e-16 	1.96245 	-0.00192627 	0
2.42619 	0.20001 	-8.33539e-16 	1.95951 	-0.000499234 	0
2.42778 	0.20001 	-8.33539e-16 	1.95707 	0.0011383 	0
2.42937 	0.20001 	-8.33517e-16 	1.9552 	0.00221843 	0
2.43095 	0.20001 	-8.33517e-16 	1.95413 	0.00263148 	0
2.43254 	0.20001 	-8.33539e-16 	1.95374 	0.00271307 	0
2.43413 	0.20001 	-8.35648e-16 	1.95372 	0.00266559 	0
2.43571 	0.20001 	-8.37735e-16 	1.95396 	0.00263174 	0
2.4373 	0.20001 	-8.36352e-16 	1.95436 	0.0025192 	0
2.43889 	0.20001 	-8.35013e-16 	1.95542 	0.00215781 	0
2.44048 	0.20001 	-8.39952e-16 	1.95747 	0.00120966 	0
2.44206 	0.20001 	-8.44869e-16 	1.96093 	-0.000489313 	0
2.44365 	0.20001 	-8.46273e-16 	1.96524 	-0.00252793 	0
2.44524 	0.20001 	-8.50778e-16 	1.96852 	-0.00392586 	0
2.44683 	0.20001 	-8.53944e-16 	1.97077 	-0.00434116 	0
2.44841 	0.20001 	-8.57435e-16 	1.973 	-0.00449316 	0
2.45 	0.20001 	-8.60904e-16 	1.97351 	-0.00411592 	0
2.45159 	0.20001 	-8.59473e-16 	1.97053 	-0.00264652 	0
2.45317 	0.20001 	-8.58042e-16 	1.9656 	-0.00012848 	0
2.45476 	0.20001 	-8.59451e-16 	1.9609 	0.00306352 	0
2.45635 	0.20001 	-8.60817e-16 	1.95752 	0.00573404 	0
2.45794 	0.20001 	-8.60774e-16 	1.95586 	0.00742263 	0
2.45952 	0.20001 	-8.59321e-16 	1.95523 	0.00820999 	0
2.46111 	0.20001 	-8.57868e-16 	1.9547 	0.00854893 	0
2.4627 	0.20001 	-8.59581e-16 	1.95572 	0.00878729 	0
2.46429 	0.20001 	-8.61316e-16 	1.96026 	0.00881612 	0
2.46587 	0.20001 	-8.61294e-16 	1.96863 	0.00831417 	0
2.46746 	0.20001 	-8.61294e-16 	1.97971 	0.00623266 	0
2.46905 	0.20001 	-8.59934e-16 	1.99095 	0.00254643 	0
2.47063 	0.20001 	-8.58551e-16 	1.99865 	-0.00269098 	0
2.47222 	0.20001 	-8.58508e-16 	2.00262 	-0.00745524 	0
2.47381 	0.20001 	-8.57082e-16 	2.00489 	-0.0104271 	0
2.4754 	0.20001 	-8.557e-16 	2.00662 	-0.012612 	0
2.47698 	0.20001 	-8.57104e-16 	2.00375 	-0.0138488 	0
2.47857 	0.20001 	-8.58551e-16 	1.99367 	-0.0134569 	0
2.48016 	0.20001 	-8.58573e-16 	1.97753 	-0.00997675 	0
2.48175 	0.20001 	-8.58573e-16 	1.96334 	-0.00429699 	0
2.48333 	0.20001 	-8.58616e-16 	1.95633 	0.00171256 	0
2.48492 	0.20001 	-8.59999e-16 	1.95415 	0.00554631 	0
2.48651 	0.20001 	-8.61381e-16 	1.95398 	0.00759169 	0
2.4881 	0.20001 	-8.62834e-16 	1.95425 	0.00905793 	0
2.48968 	0.20001 	-8.64265e-16 	1.95556 	0.0102284 	0
2.49127 	0.20001 	-8.64265e-16 	1.95909 	0.010706 	0
2.49286 	0.20001 	-8.62856e-16 	1.96552 	0.0108237 	0
2.49444 	0.20001 	-8.61403e-16 	1.97435 	0.0105084 	0
2.49603 	0.20001 	-8.61359e-16 	1.98488 	0.0089687 	0
2.49762 	0.20001 	-8.64872e-16 	1.99513 	0.00583871 	0
2.49921 	0.20001 	-8.68363e-16 	2.00213 	0.000933126 	0
2.50079 	0.20001 	-8.68385e-16 	2.00627 	-0.00434126 	0
2.50238 	0.20001 	-8.68385e-16 	2.00822 	-0.00797782 	0
2.50397 	0.20001 	-8.69751e-16 	2.01003 	-0.0104449 	0
2.50556 	0.20001 	-8.71117e-16 	2.00932 	-0.0121026 	0
2.50714 	0.20001 	-8.71074e-16 	2.00385 	-0.0125236 	0
2.50873 	0.20001 	-8.73156e-16 	1.99389 	-0.0110978 	0
2.51032 	0.20001 	-8.75259e-16 	1.98268 	-0.00756049 	0
2.5119 	0.20001 	-8.75302e-16 	1.97558 	-0.00204415 	0
2.51349 	0.20001 	-8.77037e-16 	1.97232 	0.00345462 	0
2.51508 	0.20001 	-8.80138e-16 	1.97161 	0.00706811 	0
2.51667 	0.20001 	-8.81526e-16 	1.97186 	0.00900652 	0
2.51825 	0.20001 	-8.81504e-16 	1.97319 	0.010587 	0
2.51984 	0.20001 	-8.81461e-16 	1.97657 	0.0113117 	0
2.52143 	0.20001 	-8.81417e-16 	1.98185 	0.0115127 	0
2.52302 	0.20001 	-8.81374e-16 	1.98845 	0.0114735 	0
2.5246 	0.20001 	-8.848e-16 	1.99624 	0.0106159 	0
2.52619 	0.20001 	-8.88269e-16 	2.00524 	0.0078349 	0
2.52778 	0.20001 	-8.89673e-16 	2.01357 	0.00290718 	0
2.52937 	0.20001 	-8.89652e-16 	2.0193 	-0.00402267 	0
2.53095 	0.20001 	-8.88248e-16 	2.02219 	-0.0096299 	0
2.53254 	0.20001 	-8.86838e-16 	2.02381 	-0.0127944 	0
2.53413 	0.20001 	-8.84068e-16 	2.02254 	-0.0151935 	0
2.53571 	0.20001 	-8.82729e-16 	2.01476 	-0.0157872 	0
2.5373 	0.20001 	-8.84111e-16 	2.00035 	-0.0135421 	0
2.53889 	0.20001 	-8.8545e-16 	1.98502 	-0.00831047 	0
2.54048 	0.20001 	-8.85429e-16 	1.9769 	-0.000931316 	0
2.54206 	0.20001 	-8.84046e-16 	1.97456 	0.00504497 	0
2.54365 	0.20001 	-8.84046e-16 	1.97479 	0.00817257 	0
2.54524 	0.20001 	-8.8545e-16 	1.97622 	0.0104533 	0
2.54683 	0.20001 	-8.8545e-16 	1.98095 	0.0121498 	0
2.54841 	0.20001 	-8.87185e-16 	1.98915 	0.0126211 	0
2.55 	0.20001 	-8.88963e-16 	1.99905 	0.0125665 	0
2.55159 	0.20001 	-8.90416e-16 	2.00939 	0.0119215 	0
2.55317 	0.20001 	-8.90459e-16 	2.02022 	0.00947369 	0
2.55476 	0.20001 	-8.89115e-16 	2.03033 	0.00502881 	0
2.55635 	0.20001 	-8.89158e-16 	2.03686 	-0.00176804 	0
2.55794 	0.20001 	-8.89158e-16 	2.0402 	-0.00818091 	0
2.55952 	0.20001 	-8.89158e-16 	2.04182 	-0.0121835 	0
2.56111 	0.20001 	-8.89137e-16 	2.04144 	-0.0153878 	0
2.5627 	0.20001 	-8.89093e-16 	2.03434 	-0.0169568 	0
2.56429 	0.20001 	-8.89072e-16 	2.0197 	-0.015849 	0
2.56587 	0.20001 	-8.89072e-16 	2.00058 	-0.0109826 	0
2.56746 	0.20001 	-8.8905e-16 	1.9866 	-0.00372117 	0
2.56905 	0.20001 	-8.87668e-16 	1.98061 	0.00318287 	0
2.57063 	0.20001 	-8.8635e-16 	1.97922 	0.00759896 	0
2.57222 	0.20001 	-8.86394e-16 	1.97934 	0.0102744 	0
2.57381 	0.20001 	-8.86394e-16 	1.98042 	0.0126803 	0
2.5754 	0.20001 	-8.86415e-16 	1.98459 	0.0144189 	0
2.57698 	0.20001 	-8.86415e-16 	1.99334 	0.0150696 	0
2.57857 	0.20001 	-8.86415e-16 	2.0067 	0.0150378 	0
2.58016 	0.20001 	-8.86459e-16 	2.02355 	0.0134442 	0
2.58175 	0.20001 	-8.86502e-16 	2.04116 	0.00903377 	0
2.58333 	0.20001 	-8.85098e-16 	2.05361 	0.00160724 	0
2.58492 	0.20001 	-8.83716e-16 	2.05996 	-0.00570779 	0
2.58651 	0.20001 	-8.83737e-16 	2.06219 	-0.00949918 	0
2.5881 	0.20001 	-8.83694e-16 	2.06361 	-0.0120235 	0
2.58968 	0.20001 	-8.83672e-16 	2.05992 	-0.0137955 	0
2.59127 	0.20001 	-8.83629e-16 	2.04736 	-0.0134171 	0
2.59286 	0.20001 	-8.83564e-16 	2.02769 	-0.00950847 	0
2.59444 	0.20001 	-8.83564e-16 	2.01253 	-0.00275447 	0
2.59603 	0.20001 	-8.83564e-16 	2.00666 	0.00221516 	0
2.59762 	0.20001 	-8.83542e-16 	2.00616 	0.00346434 	0
2.59921 	0.20001 	-8.83542e-16 	2.0068 	0.00364053 	0
2.60079 	0.20001 	-8.83542e-16 	2.00929 	0.00387817 	0
2.60238 	0.20001 	-8.83499e-16 	2.01486 	0.00387523 	0
2.60397 	0.20001 	-8.83455e-16 	2.022 	0.00299233 	0
2.60556 	0.20001 	-8.83412e-16 	2.02733 	0.00231001 	0
2.60714 	0.20001 	-8.83347e-16 	2.02991 	0.0025701 	0
2.60873 	0.20001 	-8.83369e-16 	2.03098 	0.00341991 	0
2.61032 	0.20001 	-8.83412e-16 	2.03212 	0.00466242 	0
2.6119 	0.20001 	-8.83434e-16 	2.03385 	0.00566664 	0
2.61349 	0.20001 	-8.83434e-16 	2.03639 	0.00620396 	0
2.61508 	0.20001 	-8.83412e-16 	2.03965 	0.00627375 	0
2.61667 	0.20001 	-8.83434e-16 	2.0435 	0.00589129 	0
2.61825 	0.20001 	-8.83455e-16 	2.04782 	0.00432059 	0
2.61984 	0.20001 	-8.83434e-16 	2.05223 	0.000267247 	0
2.62143 	0.20001 	-8.8203e-16 	2.0555 	-0.00538145 	0
2.62302 	0.20001 	-8.85499e-16 	2.05701 	-0.00914805 	0
2.6246 	0.20001 	-8.90351e-16 	2.05737 	-0.0119427 	0
2.62619 	0.20001 	-8.90351e-16 	2.05216 	-0.0134113 	0
2.62778 	0.20001 	-8.9382e-16 	2.04058 	-0.0127622 	0
2.62937 	0.20001 	-8.99025e-16 	2.02518 	-0.00933993 	0
2.63095 	0.20001 	-9.04229e-16 	2.01354 	-0.00396537 	0
2.63254 	0.20001 	-9.08051e-16 	2.00843 	0.00226458 	0
2.63413 	0.20001 	-9.08403e-16 	2.00702 	0.0071637 	0
2.63571 	0.20001 	-9.11872e-16 	2.00714 	0.0101069 	0
2.6373 	0.20001 	-9.16724e-16 	2.00872 	0.0125042 	0
2.63889 	0.20001 	-9.20194e-16 	2.0149 	0.0138359 	0
2.64048 	0.20001 	-9.23663e-16 	2.02705 	0.0138401 	0
2.64206 	0.20001 	-9.23663e-16 	2.04396 	0.0127676 	0
2.64365 	0.20001 	-9.23641e-16 	2.06291 	0.00933617 	0
2.64524 	0.20001 	-9.25024e-16 	2.07796 	0.00342923 	0
2.64683 	0.20001 	-9.25045e-16 	2.08563 	-0.00412532 	0
2.64841 	0.20001 	-9.23663e-16 	2.08844 	-0.00964331 	0
2.65 	0.20001 	-9.22259e-16 	2.09026 	-0.0132768 	0
2.65159 	0.20001 	-9.23598e-16 	2.08823 	-0.0161353 	0
2.65317 	0.20001 	-9.26715e-16 	2.07508 	-0.0166883 	0
2.65476 	0.20001 	-9.28472e-16 	2.04958 	-0.0132806 	0
2.65635 	0.20001 	-9.33323e-16 	2.02254 	-0.00622206 	0
2.65794 	0.20001 	-9.38175e-16 	2.00828 	0.00219461 	0
2.65952 	0.20001 	-9.39536e-16 	2.0035 	0.00810309 	0
2.66111 	0.20001 	-9.41271e-16 	2.00244 	0.0113852 	0
2.6627 	0.20001 	-9.41645e-16 	2.00203 	0.0136583 	0
2.66429 	0.20001 	-9.41645e-16 	2.00362 	0.0154394 	0
2.66587 	0.20001 	-9.45092e-16 	2.01148 	0.0161692 	0
2.66746 	0.20001 	-9.4854e-16 	2.02845 	0.0159989 	0
2.66905 	0.20001 	-9.49901e-16 	2.05363 	0.0134228 	0
2.67063 	0.20001 	-9.51262e-16 	2.08173 	0.0070234 	0
2.67222 	0.20001 	-9.49879e-16 	2.10155 	-0.00296601 	0
2.67381 	0.20001 	-9.48475e-16 	2.11073 	-0.0120678 	0
2.6754 	0.20001 	-9.47071e-16 	2.11401 	-0.0167129 	0
2.67698 	0.20001 	-9.4571e-16 	2.11658 	-0.0201336 	0
2.67857 	0.20001 	-9.47136e-16 	2.11058 	-0.0221564 	0
2.68016 	0.20001 	-9.4854e-16 	2.08631 	-0.020336 	0
2.68175 	0.20001 	-9.4854e-16 	2.04521 	-0.0120916 	0
2.68333 	0.20001 	-9.4854e-16 	2.01401 	-0.00040278 	0
2.68492 	0.20001 	-9.5201e-16 	2.00203 	0.00890416 	0
2.68651 	0.20001 	-9.55479e-16 	1.99871 	0.0141591 	0
2.6881 	0.20001 	-9.57214e-16 	1.99746 	0.0174048 	0
2.68968 	0.20001 	-9.60353e-16 	1.99692 	0.0199778 	0
2.69127 	0.20001 	-9.66657e-16 	2.00152 	0.0214244 	0
2.69286 	0.20001 	-9.71514e-16 	2.01735 	0.0214992 	0
2.69444 	0.20001 	-9.71514e-16 	2.04592 	0.0188932 	0
2.69603 	0.20001 	-9.71601e-16 	2.08115 	0.0107506 	0
2.69762 	0.20001 	-9.71645e-16 	2.1064 	-0.00237978 	0
2.69921 	0.20001 	-9.71688e-16 	2.11663 	-0.0132121 	0
2.70079 	0.20001 	-9.73114e-16 	2.12012 	-0.0174068 	0
2.70238 	0.20001 	-9.74518e-16 	2.12123 	-0.020684 	0
2.70397 	0.20001 	-9.76274e-16 	2.10959 	-0.0210739 	0
2.70556 	0.20001 	-9.79391e-16 	2.08084 	-0.0157415 	0
2.70714 	0.20001 	-9.80773e-16 	2.05333 	-0.00308704 	0
2.70873 	0.20001 	-9.80752e-16 	2.04218 	0.00881605 	0
2.71032 	0.20001 	-9.82112e-16 	2.0406 	0.0129217 	0
2.7119 	0.20001 	-9.83495e-16 	2.04161 	0.0145342 	0
2.71349 	0.20001 	-9.83473e-16 	2.05082 	0.0151256 	0
2.71508 	0.20001 	-9.83473e-16 	2.06891 	0.0137949 	0
2.71667 	0.20001 	-9.83517e-16 	2.08372 	0.00861777 	0
2.71825 	0.20001 	-9.8356e-16 	2.0896 	0.00121207 	0
2.71984 	0.20001 	-9.82178e-16 	2.0917 	-0.00477944 	0
2.72143 	0.20001 	-9.80752e-16 	2.09247 	-0.00782663 	0
2.72302 	0.20001 	-9.80708e-16 	2.09103 	-0.0102964 	0
2.7246 	0.20001 	-9.80665e-16 	2.08491 	-0.0110645 	0
2.72619 	0.20001 	-9.80665e-16 	2.07502 	-0.00956119 	0
2.72778 	0.20001 	-9.80708e-16 	2.0664 	-0.00539116 	0
2.72937 	0.20001 	-9.82156e-16 	2.06152 	-0.000424396 	0
2.73095 	0.20001 	-9.82199e-16 	2.06039 	0.00201998 	0
2.73254 	0.20001 	-9.79413e-16 	2.06121 	0.00235939 	0
2.73413 	0.20001 	-9.7803e-16 	2.06267 	0.00242599 	0
2.73571 	0.20001 	-9.79456e-16 	2.06595 	0.00246852 	0
2.7373 	0.20001 	-9.80882e-16 	2.06966 	0.00213265 	0
2.73889 	0.20001 	-9.80882e-16 	2.07211 	0.00152041 	0
2.74048 	0.20001 	-9.82243e-16 	2.07327 	0.0013175 	0
2.74206 	0.20001 	-9.83603e-16 	2.07423 	0.00165927 	0
2.74365 	0.20001 	-9.83582e-16 	2.07522 	0.00282579 	0
2.74524 	0.20001 	-9.8356e-16 	2.07535 	0.00554215 	0
2.74683 	0.20001 	-9.83538e-16 	2.07535 	0.00855665 	0
2.74841 	0.20001 	-9.83517e-16 	2.07648 	0.0106866 	0
2.75 	0.20001 	-9.83495e-16 	2.08143 	0.0118497 	0
2.75159 	0.20001 	-9.83495e-16 	2.09147 	0.0114077 	0
2.75317 	0.20001 	-9.83495e-16 	2.10491 	0.00830086 	0
2.75476 	0.20001 	-9.83517e-16 	2.11803 	0.00162357 	0
2.75635 	0.20001 	-9.83538e-16 	2.12537 	-0.00748233 	0
2.75794 	0.20001 	-9.83495e-16 	2.12787 	-0.0135357 	0
2.75952 	0.20001 	-9.83451e-16 	2.12893 	-0.0176557 	0
2.76111 	0.20001 	-9.83473e-16 	2.12098 	-0.0203698 	0
2.7627 	0.20001 	-9.84877e-16 	2.09756 	-0.0196071 	0
2.76429 	0.20001 	-9.8626e-16 	2.0639 	-0.0144955 	0
2.76587 	0.20001 	-9.8626e-16 	2.03928 	-0.00754662 	0
2.76746 	0.20001 	-9.89751e-16 	2.02976 	-0.00136818 	0
2.76905 	0.20001 	-9.9322e-16 	2.02636 	0.00375412 	0
2.77063 	0.20001 	-9.91794e-16 	2.02483 	0.00922407 	0
2.77222 	0.20001 	-9.91751e-16 	2.02459 	0.0144312 	0
2.77381 	0.20001 	-9.93133e-16 	2.02564 	0.019175 	0
2.7754 	0.20001 	-9.93155e-16 	2.03206 	0.022699 	0
2.77698 	0.20001 	-9.93155e-16 	2.04913 	0.0237073 	0
2.77857 	0.20001 	-9.93155e-16 	2.07732 	0.0227331 	0
2.78016 	0.20001 	-9.93177e-16 	2.11276 	0.0182185 	0
2.78175 	0.20001 	-9.93242e-16 	2.1465 	0.00835609 	0
2.78333 	0.20001 	-9.93285e-16 	2.16524 	-0.00628574 	0
2.78492 	0.20001 	-9.93263e-16 	2.17145 	-0.0178426 	0
2.78651 	0.20001 	-9.93242e-16 	2.17427 	-0.0238744 	0
2.7881 	0.20001 	-9.93242e-16 	2.16926 	-0.0294742 	0
2.78968 	0.20001 	-9.93242e-16 	2.13997 	-0.0298077 	0
2.79127 	0.20001 	-9.93242e-16 	2.08599 	-0.0209467 	0
2.79286 	0.20001 	-9.93263e-16 	2.04355 	-0.00538034 	0
2.79444 	0.20001 	-9.93285e-16 	2.02989 	0.00796211 	0
2.79603 	0.20001 	-9.94695e-16 	2.02797 	0.0141736 	0
2.79762 	0.20001 	-9.96061e-16 	2.02798 	0.0176272 	0
2.79921 	0.20001 	-9.96017e-16 	2.03239 	0.0209388 	0
2.80079 	0.20001 	-9.96017e-16 	2.04728 	0.022109 	0
2.80238 	0.20001 	-9.95996e-16 	2.07525 	0.0213042 	0
2.80397 	0.20001 	-9.95952e-16 	2.11138 	0.0168027 	0
2.80556 	0.20001 	-9.95931e-16 	2.14066 	0.00664678 	0
2.80714 	0.20001 	-9.95931e-16 	2.15435 	-0.00462834 	0
2.80873 	0.20001 	-9.95931e-16 	2.15814 	-0.0103496 	0
2.81032 	0.20001 	-9.95931e-16 	2.16009 	-0.0131113 	0
2.8119 	0.20001 	-9.97313e-16 	2.15658 	-0.0153071 	0
2.81349 	0.20001 	-1.00355e-15 	2.13879 	-0.0144989 	0
2.81508 	0.20001 	-1.00978e-15 	2.10865 	-0.00783675 	0
2.81667 	0.20001 	-1.01116e-15 	2.08702 	0.00303974 	0
2.81825 	0.20001 	-1.01428e-15 	2.08046 	0.00929224 	0
2.81984 	0.20001 	-1.0174e-15 	2.07969 	0.0106092 	0
2.82143 	0.20001 	-1.01602e-15 	2.08113 	0.0114509 	0
2.82302 	0.20001 	-1.01325e-15 	2.08998 	0.0116394 	0
2.8246 	0.20001 	-1.01187e-15 	2.10781 	0.00875431 	0
2.82619 	0.20001 	-1.01187e-15 	2.12682 	0.00139817 	0
2.82778 	0.20001 	-1.01187e-15 	2.13819 	-0.00624177 	0
2.82937 	0.20001 	-1.01187e-15 	2.14209 	-0.00954877 	0
2.83095 	0.20001 	-1.01185e-15 	2.14478 	-0.0106934 	0
2.83254 	0.20001 	-1.01391e-15 	2.14498 	-0.0117346 	0
2.83413 	0.20001 	-1.016e-15 	2.1373 	-0.0116031 	0
2.83571 	0.20001 	-1.01602e-15 	2.12141 	-0.0086341 	0
2.8373 	0.20001 	-1.01464e-15 	2.10723 	-0.00273154 	0
2.83889 	0.20001 	-1.01323e-15 	2.09982 	0.00184394 	0
2.84048 	0.20001 	-1.01637e-15 	2.09711 	0.00322932 	0
2.84206 	0.20001 	-1.02089e-15 	2.09638 	0.00342798 	0
2.84365 	0.20001 	-1.02366e-15 	2.09606 	0.00334593 	0
2.84524 	0.20001 	-1.02504e-15 	2.09547 	0.002809 	0
2.84683 	0.20001 	-1.02502e-15 	2.09405 	0.00219703 	0
2.84841 	0.20001 	-1.02636e-15 	2.09248 	0.00303636 	0
2.85 	0.20001 	-1.02772e-15 	2.09293 	0.00430614 	0
2.85159 	0.20001 	-1.02634e-15 	2.09368 	0.00583111 	0
2.85317 	0.20001 	-1.02495e-15 	2.09413 	0.00882087 	0
2.85476 	0.20001 	-1.02845e-15 	2.09521 	0.0128845 	0
2.85635 	0.20001 	-1.03192e-15 	2.09872 	0.0164648 	0
2.85794 	0.20001 	-1.03189e-15 	2.11037 	0.0181982 	0
2.85952 	0.20001 	-1.03534e-15 	2.13268 	0.0172831 	0
2.86111 	0.20001 	-1.03877e-15 	2.16243 	0.0120833 	0
2.8627 	0.20001 	-1.03877e-15 	2.1899 	0.00170037 	0
2.86429 	0.20001 	-1.03883e-15 	2.20337 	-0.0111208 	0
2.86587 	0.20001 	-1.03885e-15 	2.20703 	-0.0185722 	0
2.86746 	0.20001 	-1.03885e-15 	2.20841 	-0.0236381 	0
2.86905 	0.20001 	-1.04024e-15 	2.19497 	-0.0270525 	0
2.87063 	0.20001 	-1.04338e-15 	2.15228 	-0.0251145 	0
2.87222 	0.20001 	-1.04515e-15 	2.09577 	-0.0163591 	0
2.87381 	0.20001 	-1.04513e-15 	2.06606 	-0.00633945 	0
2.8754 	0.20001 	-1.04509e-15 	2.05897 	-0.00194188 	0
2.87698 	0.20001 	-1.04368e-15 	2.05705 	8.7589e-05 	0
2.87857 	0.20001 	-1.04228e-15 	2.05508 	0.00350682 	0
2.88016 	0.20001 	-1.04224e-15 	2.05269 	0.00959608 	0
2.88175 	0.20001 	-1.04222e-15 	2.05174 	0.0162875 	0
2.88333 	0.20001 	-1.04358e-15 	2.05239 	0.0219756 	0
2.88492 	0.20001 	-1.04496e-15 	2.05794 	0.0265874 	0
2.88651 	0.20001 	-1.04496e-15 	2.07507 	0.0282835 	0
2.8881 	0.20001 	-1.04496e-15 	2.10466 	0.027372 	0
2.88968 	0.20001 	-1.04639e-15 	2.14359 	0.0233244 	0
2.89127 	0.20001 	-1.04637e-15 	2.1848 	0.0134412 	0
2.89286 	0.20001 	-1.04494e-15 	2.2113 	-0.00128527 	0
2.89444 	0.20001 	-1.04494e-15 	2.22095 	-0.0152979 	0
2.89603 	0.20001 	-1.04491e-15 	2.22396 	-0.0224512 	0
2.89762 	0.20001 	-1.04489e-15 	2.22267 	-0.0289014 	0
2.89921 	0.20001 	-1.04349e-15 	2.19897 	-0.0314114 	0
2.90079 	0.20001 	-1.04206e-15 	2.14681 	-0.0257044 	0
2.90238 	0.20001 	-1.04206e-15 	2.09695 	-0.0151331 	0
2.90397 	0.20001 	-1.04211e-15 	2.07994 	-0.00600075 	0
2.90556 	0.20001 	-1.0456e-15 	2.07787 	-0.000608954 	0
2.90714 	0.20001 	-1.05218e-15 	2.07795 	0.00461967 	0
2.90873 	0.20001 	-1.05528e-15 	2.07864 	0.0104196 	0
2.91032 	0.20001 	-1.05667e-15 	2.08115 	0.0163378 	0
2.9119 	0.20001 	-1.06293e-15 	2.08878 	0.0216408 	0
2.91349 	0.20001 	-1.06778e-15 	2.10708 	0.0242611 	0
2.91508 	0.20001 	-1.06916e-15 	2.13583 	0.0239606 	0
2.91667 	0.20001 	-1.07052e-15 	2.16976 	0.0217444 	0
2.91825 	0.20001 	-1.07397e-15 	2.20205 	0.0161622 	0
2.91984 	0.20001 	-1.08056e-15 	2.22266 	0.0086663 	0
2.92143 	0.20001 	-1.08714e-15 	2.22814 	-0.000936077 	0
2.92302 	0.20001 	-1.09057e-15 	2.22871 	-0.00900367 	0
2.9246 	0.20001 	-1.09055e-15 	2.22678 	-0.0160374 	0
2.92619 	0.20001 	-1.08917e-15 	2.21203 	-0.021513 	0
2.92778 	0.20001 	-1.08914e-15 	2.17495 	-0.0221649 	0
2.92937 	0.20001 	-1.09051e-15 	2.13455 	-0.0184036 	0
2.93095 	0.20001 	-1.09081e-15 	2.11388 	-0.0138506 	0
2.93254 	0.20001 	-1.09115e-15 	2.10828 	-0.0105651 	0
2.93413 	0.20001 	-1.09115e-15 	2.10664 	-0.00827259 	0
2.93571 	0.20001 	-1.09117e-15 	2.10558 	-0.00536463 	0
2.9373 	0.20001 	-1.09123e-15 	2.10514 	-0.000570718 	0
2.93889 	0.20001 	-1.09128e-15 	2.10547 	0.00571624 	0
2.94048 	0.20001 	-1.09477e-15 	2.10685 	0.0116483 	0
2.94206 	0.20001 	-1.09824e-15 	2.11037 	0.0176074 	0
2.94365 	0.20001 	-1.09821e-15 	2.11882 	0.0224212 	0
2.94524 	0.20001 	-1.09824e-15 	2.13442 	0.0244049 	0
2.94683 	0.20001 	-1.09826e-15 	2.15449 	0.0238556 	0
2.94841 	0.20001 	-1.09824e-15 	2.17716 	0.0209545 	0
2.95 	0.20001 	-1.09824e-15 	2.19851 	0.0140607 	0
2.95159 	0.20001 	-1.09824e-15 	2.20815 	0.00295028 	0
2.95317 	0.20001 	-1.10168e-15 	2.20973 	-0.00691486 	0
2.95476 	0.20001 	-1.10517e-15 	2.20902 	-0.0133982 	0
2.95635 	0.20001 	-1.10693e-15 	2.19944 	-0.0195039 	0
2.95794 	0.20001 	-1.10867e-15 	2.17216 	-0.0214215 	0
2.95952 	0.20001 	-1.11354e-15 	2.14211 	-0.0173971 	0
2.96111 	0.20001 	-1.1198e-15 	2.12856 	-0.0108728 	0
2.9627 	0.20001 	-1.12116e-15 	2.12884 	-0.00358302 	0
2.96429 	0.20001 	-1.12116e-15 	2.13131 	0.00165054 	0
2.96587 	0.20001 	-1.12118e-15 	2.13657 	0.00639235 	0
2.96746 	0.20001 	-1.12291e-15 	2.15357 	0.00963917 	0
